experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 21305.384521007538

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2422    146.83        821.13        1100.99       1083.01       8.25          
2423    405.52        1020.84       1086.83       1083.01       9.17          
2424    133.80        711.03        1083.04       1083.01       7.48          
2425    564.49        1040.33       1098.27       1083.01       9.28          
2426    417.76        892.91        1090.40       1083.01       8.53          
2427    450.05        974.34        1113.05       1083.01       9.22          
2428    278.17        1005.95       1097.39       1083.01       9.17          
2429    386.56        1042.32       1115.51       1083.01       9.31          
2430    487.38        1007.36       1088.38       1083.01       9.24          
2431    734.56        1051.42       1113.39       1083.01       9.50          
2432    77.57         679.20        1084.46       1083.01       6.97          
2433    382.30        999.25        1135.94       1083.01       9.02          
2434    54.39         933.42        1088.10       1083.01       8.92          
2435    57.81         993.85        1136.60       1083.01       9.42          
2436    407.29        1021.10       1087.82       1083.01       9.30          
2437    217.16        1001.84       1088.09       1083.01       9.10          
2438    84.85         992.93        1088.02       1083.01       9.07          
2439    380.74        1029.18       1131.70       1083.01       9.37          
2440    265.68        1044.79       1106.51       1083.01       9.33          
2441    749.74        1070.48       1102.81       1083.01       10.00         
2442    201.73        760.32        1088.32       1083.01       7.58          
2443    464.42        1006.48       1096.13       1083.01       9.24          
2444    220.75        788.42        1087.60       1083.01       7.85          
2445    415.34        1044.96       1096.30       1083.01       9.75          
2446    420.22        1032.51       1089.26       1083.01       9.36          
2447    65.01         1022.03       1085.79       1083.01       9.52          
2448    715.94        1031.01       1087.31       1083.01       9.57          
2449    425.14        1002.53       1089.83       1083.01       9.29          
2450    749.21        1060.56       1089.90       1083.01       9.88          
2451    116.86        889.95        1088.16       1083.01       8.52          
2452    379.08        1053.39       1086.47       1083.01       9.79          
2453    200.49        1037.42       1133.07       1083.01       9.23          
2454    424.04        818.90        1084.99       1083.01       8.38          
2455    745.00        1036.29       1120.99       1083.01       9.76          
2456    459.46        992.14        1101.60       1083.01       8.91          
2457    421.59        582.77        779.80        1083.01       6.29          
2458    458.45        1057.34       1086.08       1083.01       9.66          
2459    767.46        1064.06       1103.61       1083.01       9.73          
2460    478.03        1015.22       1091.13       1083.01       9.10          
2461    465.46        945.02        1090.46       1083.01       8.84          
2462    494.81        975.09        1084.36       1083.01       9.11          
2463    451.02        958.84        1087.53       1083.01       8.84          
2464    432.79        1007.60       1085.77       1083.01       9.59          
2465    445.18        947.39        1086.56       1083.01       9.12          
2466    750.30        1053.43       1085.61       1083.01       9.56          
2467    494.31        1054.79       1083.92       1083.01       9.80          
2468    809.16        1051.88       1087.23       1083.01       9.37          
2469    539.57        833.89        1085.70       1083.01       8.00          
2470    806.31        1078.31       1102.34       1083.01       9.98          
2471    102.30        889.00        1089.46       1083.01       8.45          
2472    746.29        1037.61       1093.94       1083.01       9.21          
2473    562.84        1062.55       1090.06       1083.01       9.62          
2474    457.05        961.44        1086.36       1083.01       9.22          
2475    474.07        974.50        1120.65       1083.01       8.91          
