experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 17167.808322668076

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2428    1520.33       3238.07       3645.21       3557.73       7.55          
2429    1647.82       3253.25       3653.92       3557.73       7.52          
2430    1871.60       3305.36       3651.94       3557.73       7.86          
2431    1459.94       3297.63       3652.04       3557.73       7.69          
2432    1060.81       3303.83       3649.13       3557.73       7.80          
2433    1531.15       3255.64       3647.78       3557.73       7.71          
2434    1468.21       3224.77       3655.95       3557.73       7.77          
2435    1488.83       3315.67       3648.59       3557.73       7.76          
2436    1485.11       3275.46       3656.06       3557.73       7.64          
2437    1605.86       3290.46       3641.50       3557.73       7.81          
2438    1749.09       3257.91       3649.86       3557.73       7.69          
2439    1575.52       3302.85       3643.96       3557.73       7.65          
2440    1498.98       3337.92       3643.28       3557.73       7.72          
2441    1147.44       3276.41       3652.47       3557.73       7.79          
2442    2045.68       3352.46       3651.40       3557.73       7.96          
2443    1443.08       3294.61       3646.85       3557.73       7.93          
2444    1618.72       3251.56       3649.81       3557.73       7.65          
2445    1409.48       3270.42       3655.17       3557.73       7.40          
2446    1284.92       3203.32       3654.55       3557.73       7.50          
2447    1443.85       3308.78       3654.53       3557.73       7.81          
2448    1387.25       3253.23       3660.46       3557.73       7.68          
2449    1894.57       3289.09       3652.95       3557.73       7.78          
2450    1456.27       3168.47       3654.75       3557.73       7.55          
2451    1588.86       3201.20       3655.27       3557.73       7.57          
2452    1746.78       3203.35       3655.68       3557.73       7.42          
2453    1135.53       3181.72       3650.61       3557.73       7.36          
2454    1265.55       3286.31       3642.19       3580.45       7.83          
2455    1608.31       3340.20       3651.16       3580.45       7.78          
2456    1489.24       3320.36       3649.77       3580.45       7.56          
2457    1600.33       3309.94       3648.90       3580.45       7.68          
2458    1579.54       3325.13       3650.66       3580.45       7.95          
2459    1881.56       3309.51       3658.28       3580.45       7.57          
2460    1574.99       3292.21       3647.04       3580.45       7.77          
2461    1848.91       3325.45       3646.59       3580.45       7.81          
2462    1120.00       3290.90       3651.49       3580.45       7.69          
2463    1935.23       3267.23       3648.07       3580.45       7.83          
2464    1816.56       3322.79       3652.45       3580.45       7.73          
2465    1522.11       3236.18       3644.18       3580.45       7.68          
2466    1810.27       3317.71       3651.64       3580.45       7.92          
2467    1347.38       3231.05       3657.27       3580.45       7.53          
2468    1161.35       3242.08       3655.40       3580.45       7.60          
2469    1601.46       3279.41       3647.35       3580.45       7.65          
2470    1985.15       3313.82       3646.63       3580.45       7.63          
2471    1682.51       3298.47       3645.03       3580.45       7.79          
2472    1904.79       3329.75       3647.63       3580.45       7.69          
2473    1986.01       3311.66       3651.30       3580.45       7.98          
2474    1145.46       3292.90       3648.18       3580.45       7.82          
2475    1986.86       3381.32       3659.94       3580.45       7.69          
2476    2030.19       3368.79       3648.84       3580.45       7.76          
2477    1591.56       3267.29       3645.35       3580.45       7.53          
2478    1528.57       3219.92       3651.55       3580.45       7.62          
2479    1822.80       3332.26       3648.61       3580.45       7.89          
2480    1365.05       3263.97       3646.29       3580.45       7.85          
2481    1830.02       3249.82       3648.22       3580.45       7.52          
2482    1344.46       3233.37       3663.76       3580.45       7.58          
2483    1449.45       3264.76       3658.29       3580.45       7.60          
2484    1734.87       3255.99       3656.31       3580.45       7.50          
2485    1771.66       3203.12       3643.78       3580.45       7.34          
2486    1576.73       3240.43       3653.24       3580.45       7.59          
2487    1673.01       3260.96       3660.83       3580.45       7.52          
2488    1272.14       3252.38       3655.77       3580.45       7.59          
2489    2098.26       3308.02       3643.82       3580.45       7.52          
2490    1905.16       3262.20       3657.11       3580.45       7.55          
2491    2036.71       3271.21       3654.15       3580.45       7.54          
2492    1132.98       3214.80       3641.37       3580.45       7.62          
2493    1452.34       3302.52       3654.60       3580.45       7.69          
2494    1380.35       3338.69       3644.69       3580.45       8.12          
2495    2013.18       3333.13       3651.52       3580.45       7.82          
2496    1440.29       3361.63       3673.02       3580.45       7.75          
2497    1690.38       3230.23       3654.39       3580.45       7.35          
