experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4001.0935366153717

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    1529.61       3264.70       3952.26       3654.00       1.53          
2377    1707.31       3233.26       3986.93       3654.00       1.58          
2378    967.29        3244.05       4015.76       3654.00       1.54          
2379    1553.51       3261.46       4049.35       3654.00       1.54          
2380    633.64        3274.60       3991.28       3654.00       1.59          
2381    1327.17       3215.21       3974.70       3654.00       1.50          
2382    1043.19       3123.54       3990.90       3654.00       1.58          
2383    920.81        3121.21       3961.67       3654.00       1.56          
2384    558.92        3224.39       3985.60       3654.00       1.58          
2385    1039.60       3254.53       3970.50       3654.00       1.55          
2386    1503.43       3244.80       3989.25       3654.00       1.55          
2387    1534.36       3117.53       3952.15       3654.00       1.60          
2388    1199.85       3249.17       3999.69       3654.00       1.58          
2389    1201.49       3082.11       4006.61       3654.00       1.52          
2390    808.22        3190.80       3964.59       3654.00       1.60          
2391    1978.48       3359.99       3976.45       3654.00       1.64          
2392    1617.08       3266.44       3976.01       3654.00       1.55          
2393    983.51        3123.39       3956.23       3654.00       1.55          
2394    1413.23       3140.65       3969.91       3654.00       1.58          
2395    1514.52       3211.74       3971.59       3654.00       1.56          
2396    626.25        3273.03       3957.78       3654.00       1.58          
2397    1769.36       3246.02       3964.91       3654.00       1.60          
2398    641.90        3034.52       3964.42       3654.00       1.51          
2399    1267.72       3173.52       3988.61       3654.00       1.49          
2400    1364.30       3186.00       3977.49       3654.00       1.57          
2401    1902.25       3306.46       3975.59       3654.00       1.59          
2402    1635.40       3171.07       3987.10       3654.00       1.58          
2403    1214.21       3245.14       3970.45       3654.00       1.54          
2404    1510.06       3278.74       3979.14       3654.00       1.60          
2405    1161.30       3221.97       4033.86       3654.00       1.67          
2406    1597.92       3217.58       3977.65       3654.00       1.68          
2407    2139.56       3364.12       3979.92       3654.00       1.67          
2408    1661.19       3436.23       3984.39       3654.00       1.58          
2409    1707.17       3375.43       3985.69       3654.00       1.61          
2410    702.08        3169.42       3971.08       3654.00       1.53          
2411    1311.27       2838.20       3973.94       3654.00       1.50          
2412    1570.22       3320.25       3964.53       3654.00       1.56          
2413    1042.40       3210.12       4017.65       3654.00       1.51          
2414    1148.73       3219.98       3994.57       3654.00       1.52          
2415    1641.99       3264.30       3989.24       3654.00       1.49          
2416    810.14        3241.54       4001.93       3654.00       1.55          
2417    1179.23       3195.63       3978.11       3654.00       1.59          
2418    1335.97       3189.24       3997.54       3654.00       1.62          
2419    1316.92       3341.40       3971.50       3654.00       1.56          
2420    1338.78       3314.96       3994.13       3654.00       1.55          
2421    719.98        3058.46       3965.43       3654.00       1.56          
2422    1650.24       3249.13       3996.90       3654.00       1.59          
2423    1127.27       3245.31       4009.56       3654.00       1.59          
2424    1377.34       3276.05       3973.57       3654.00       1.63          
2425    812.91        3050.00       3989.78       3654.00       1.55          
2426    1311.43       3194.02       3980.21       3654.00       1.60          
2427    550.16        3062.45       3960.52       3654.00       1.60          
2428    1788.95       3196.05       4012.01       3654.00       1.60          
2429    1801.61       3282.09       4015.09       3654.00       1.55          
2430    569.53        3035.05       3987.37       3654.00       1.49          
2431    1381.62       3070.36       4023.86       3654.00       1.50          
2432    1230.08       3230.70       3977.71       3654.00       1.53          
2433    1455.51       3093.61       3994.82       3654.00       1.52          
2434    932.29        3095.99       4008.86       3654.00       1.53          
2435    1457.67       3142.99       4020.75       3654.00       1.53          
2436    892.24        3039.32       3985.16       3654.00       1.55          
2437    1367.95       3308.35       4000.76       3654.00       1.59          
2438    1324.59       3126.58       4030.23       3654.00       1.53          
2439    1940.93       3284.70       3999.33       3654.00       1.57          
2440    1250.97       3026.84       4007.21       3654.00       1.57          
2441    2000.16       3264.45       3975.78       3654.00       1.55          
2442    920.41        3237.93       4050.58       3654.00       1.54          
2443    1189.32       3218.81       3989.21       3654.00       1.56          
2444    1123.28       3198.78       3985.82       3654.00       1.51          
2445    1399.06       3235.11       3996.43       3654.00       1.57          
2446    1064.99       3212.58       3985.62       3654.00       1.55          
2447    812.82        3199.73       3987.83       3654.00       1.54          
2448    863.89        3155.45       3984.36       3654.00       1.59          
2449    1664.88       3275.26       3984.47       3654.00       1.54          
2450    1735.80       3283.91       3972.25       3654.00       1.57          
2451    1598.73       3304.39       4046.23       3654.00       1.58          
2452    1608.62       3275.77       3989.89       3654.00       1.59          
