number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 600
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 20647
Free Parameters: {'V': 1814, 'W': 18463, 'T': 370}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    -3500.00      -423.21       2000.00       300.00        42.59         
2417    -700.00       53.57         1300.00       300.00        42.75         
2418    -1600.00      -157.14       1000.00       300.00        42.61         
2419    -1400.00      63.39         1300.00       320.00        42.61         
2420    -700.00       27.68         1500.00       320.00        42.69         
2421    -900.00       -357.14       2500.00       320.00        42.67         
2422    -1600.00      565.18        2500.00       320.00        42.41         
2423    -700.00       405.36        3000.00       320.00        42.40         
2424    -700.00       133.04        1000.00       320.00        42.43         
2425    -2300.00      933.04        4000.00       320.00        42.22         
2426    -200.00       279.46        1500.00       320.00        42.40         
2427    -1400.00      541.07        2000.00       320.00        42.32         
2428    -1600.00      63.39         1500.00       320.00        42.24         
2429    -2300.00      -511.61       1300.00       320.00        42.33         
2430    -1600.00      112.50        1000.00       320.00        42.36         
2431    -900.00       28.57         1000.00       320.00        42.34         
2432    -2100.00      -25.00        1000.00       320.00        42.39         
2433    -900.00       732.14        2000.00       320.00        42.29         
2434    -3000.00      -535.71       1500.00       320.00        42.29         
2435    -2500.00      104.46        1800.00       320.00        42.35         
2436    -700.00       266.96        3000.00       320.00        42.39         
2437    -2100.00      -406.25       800.00        320.00        42.34         
2438    -1100.00      129.46        1500.00       320.00        42.24         
2439    -700.00       48.21         1500.00       320.00        42.52         
2440    -1600.00      100.89        1300.00       320.00        42.57         
2441    -1600.00      376.79        1800.00       320.00        42.53         
2442    -3500.00      512.50        2500.00       320.00        42.29         
2443    -1400.00      362.50        3000.00       320.00        42.20         
2444    -1100.00      483.04        1800.00       320.00        42.32         
2445    -1400.00      674.11        2000.00       320.00        42.25         
2446    -700.00       1381.25       2300.00       320.00        42.25         
2447    -900.00       96.43         1500.00       320.00        42.45         
2448    -2100.00      966.07        3800.00       320.00        42.50         
2449    -3000.00      -654.46       1600.00       320.00        42.34         
2450    -2800.00      -533.93       500.00        320.00        42.54         
2451    -2300.00      158.04        1500.00       320.00        42.57         
2452    -1800.00      1028.57       3000.00       320.00        42.70         
2453    -2300.00      383.93        2000.00       320.00        42.61         
2454    -1400.00      -222.32       300.00        320.00        42.61         
2455    -400.00       337.50        1500.00       320.00        42.66         
2456    -1400.00      -241.96       1000.00       320.00        42.60         
2457    -700.00       -108.93       800.00        320.00        42.59         
2458    -1800.00      88.39         800.00        320.00        42.71         
2459    0.00          435.71        3000.00       320.00        42.66         
2460    -1600.00      440.18        2800.00       320.00        42.75         
2461    -1400.00      -129.46       2000.00       320.00        42.34         
2462    -900.00       1726.79       3500.00       320.00        42.56         
2463    -1400.00      19.64         2500.00       320.00        42.37         
2464    -1800.00      -157.14       1300.00       320.00        42.38         
2465    -700.00       -311.61       1500.00       320.00        42.39         
2466    -2300.00      312.50        1500.00       320.00        42.23         
2467    -2300.00      -683.93       1000.00       320.00        42.34         
2468    -1400.00      -87.50        1300.00       320.00        42.39         
2469    -1400.00      218.75        2000.00       320.00        42.31         
2470    -1400.00      -166.96       1300.00       320.00        42.25         
2471    -700.00       689.29        2300.00       320.00        42.32         
2472    -2300.00      406.25        1500.00       320.00        42.32         
2473    -2100.00      455.36        3000.00       320.00        42.37         
2474    -1800.00      193.75        2000.00       320.00        42.32         
2475    -1600.00      194.64        2500.00       320.00        42.42         
2476    -2100.00      8.04          2000.00       320.00        42.29         
2477    -1800.00      58.93         1800.00       320.00        42.40         
2478    -2500.00      -153.57       2000.00       320.00        42.87         
2479    -2300.00      549.11        2000.00       320.00        42.31         
2480    -3000.00      98.21         1800.00       320.00        42.30         
2481    -2300.00      -48.21        1600.00       320.00        42.25         
2482    -1600.00      -533.04       1500.00       320.00        42.24         
2483    0.00          1159.82       4000.00       320.00        42.35         
2484    -3000.00      -842.86       1800.00       320.00        42.31         
