experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3041.779321908951

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    -500.00       406.67        1633.33       630.00        1.23          
2397    -533.33       401.67        1100.00       630.00        1.20          
2398    100.00        516.17        1500.00       630.00        1.20          
2399    -500.00       643.67        1766.67       630.00        1.22          
2400    -833.33       256.67        1466.67       630.00        1.19          
2401    -366.67       361.00        1000.00       630.00        1.18          
2402    -133.33       272.33        933.33        630.00        1.20          
2403    -600.00       408.83        2133.33       630.00        1.21          
2404    -1233.33      -285.33       866.67        630.00        1.20          
2405    -466.67       79.00         766.67        630.00        1.18          
2406    -933.33       87.00         1633.33       630.00        1.20          
2407    -600.00       655.67        2033.33       630.00        1.19          
2408    -66.67        664.17        1333.33       630.00        1.26          
2409    -333.33       175.17        1133.33       630.00        1.19          
2410    -366.67       244.33        1333.33       630.00        1.29          
2411    -833.33       -217.17       700.00        630.00        1.36          
2412    -600.00       220.17        1100.00       630.00        1.20          
2413    -700.00       261.67        1133.33       630.00        1.22          
2414    -233.33       872.50        2300.00       630.00        1.25          
2415    -1200.00      -115.67       1333.33       630.00        1.18          
2416    -1233.33      370.83        1600.00       630.00        1.22          
2417    -300.00       756.50        1833.33       630.00        1.21          
2418    -200.00       475.00        1266.67       630.00        1.18          
2419    -1766.67      -243.83       866.67        630.00        1.23          
2420    -900.00       582.67        1433.33       630.00        1.20          
2421    -600.00       553.17        2033.33       630.00        1.20          
2422    -433.33       1045.50       2833.33       630.00        1.23          
2423    -933.33       -105.67       1033.33       630.00        1.19          
2424    -433.33       319.83        1266.67       630.00        1.21          
2425    -1900.00      -626.67       1000.00       630.00        1.33          
2426    -433.33       544.33        1266.67       630.00        1.23          
2427    -566.67       223.83        1433.33       630.00        1.24          
2428    -966.67       40.17         933.33        630.00        1.24          
2429    -600.00       112.50        1100.00       630.00        1.19          
2430    -433.33       473.83        1666.67       630.00        1.21          
2431    -533.33       371.50        1333.33       630.00        1.21          
2432    -366.67       632.00        1866.67       630.00        1.21          
2433    -366.67       382.67        1500.00       630.00        1.19          
2434    -1833.33      -80.67        1200.00       630.00        1.21          
2435    -466.67       21.67         500.00        630.00        1.21          
2436    -266.67       694.67        1766.67       630.00        1.19          
2437    0.00          836.83        2166.67       630.00        1.18          
2438    -1233.33      -76.17        800.00        630.00        1.21          
2439    -600.00       570.67        1433.33       630.00        1.24          
2440    -1000.00      -381.00       633.33        630.00        1.18          
2441    -466.67       591.67        1766.67       630.00        1.21          
2442    -300.00       395.50        1333.33       630.00        1.21          
2443    -366.67       365.33        1100.00       630.00        1.20          
2444    -200.00       236.67        1000.00       630.00        1.20          
2445    -1000.00      63.00         1400.00       630.00        1.21          
2446    -666.67       -95.67        433.33        630.00        1.25          
2447    -133.33       432.17        1433.33       630.00        1.19          
