experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33116.310579776764

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2364    957.99        3013.80       3590.40       3491.77       13.00         
2365    1126.62       2917.58       3546.80       3491.77       13.77         
2366    916.05        3071.58       3615.38       3491.77       13.68         
2367    972.95        2903.01       3565.33       3491.77       13.99         
2368    -137.70       3021.63       3626.78       3491.77       14.14         
2369    841.64        2853.70       3553.16       3491.77       13.60         
2370    769.12        2875.86       3603.99       3491.77       14.10         
2371    446.90        2921.29       3559.96       3491.77       13.81         
2372    -23.74        2997.35       3567.90       3491.77       13.57         
2373    511.56        2980.10       3567.88       3491.77       12.74         
2374    268.80        3020.41       3537.55       3491.77       12.84         
2375    992.77        3083.82       3611.31       3491.77       14.21         
2376    950.50        2919.03       3572.21       3491.77       14.21         
2377    687.53        2966.87       3615.67       3491.77       13.91         
2378    510.79        2967.63       3656.85       3491.77       13.46         
2379    502.54        3040.70       3683.43       3491.77       13.09         
2380    820.75        2860.38       3607.35       3491.77       13.31         
2381    926.72        2963.01       3533.38       3491.77       12.99         
2382    1019.94       3013.31       3620.90       3491.77       13.02         
2383    152.86        2983.61       3639.60       3491.77       13.43         
2384    804.02        2862.60       3538.31       3491.77       13.60         
2385    439.16        2922.97       3635.30       3491.77       13.68         
2386    47.79         2905.84       3640.37       3491.77       13.21         
2387    1262.60       2940.50       3571.18       3491.77       13.48         
2388    107.76        3059.33       3597.27       3491.77       12.80         
2389    1084.46       3002.61       3645.74       3491.77       14.39         
2390    799.90        3007.61       3644.79       3491.77       14.81         
2391    1147.80       2857.97       3607.63       3491.77       13.72         
2392    629.96        2887.36       3629.09       3491.77       14.85         
2393    1332.45       3061.90       3585.25       3491.77       15.16         
2394    1063.93       2945.30       3581.13       3491.77       14.02         
2395    -44.98        2930.06       3586.79       3491.77       14.01         
2396    845.73        2967.71       3577.88       3491.77       14.95         
2397    1039.71       2932.56       3581.52       3491.77       15.48         
2398    1166.78       3118.59       3651.26       3491.77       14.38         
2399    1323.77       3077.79       3587.66       3491.77       14.91         
2400    515.99        2848.36       3501.58       3491.77       15.35         
2401    204.60        2978.46       3548.18       3491.77       15.29         
2402    483.99        3055.38       3605.12       3491.77       14.68         
2403    547.16        2939.89       3548.98       3491.77       14.40         
2404    332.40        2988.52       3611.01       3491.77       14.50         
2405    747.40        3094.92       3597.82       3491.77       14.76         
2406    173.16        3071.65       3597.74       3491.77       14.78         
2407    167.39        2937.53       3562.47       3491.77       13.99         
2408    942.38        3013.85       3628.89       3491.77       13.65         
2409    762.03        3007.71       3589.59       3491.77       14.73         
2410    422.89        2914.87       3605.15       3491.77       13.84         
2411    429.33        3025.41       3554.78       3491.77       14.58         
2412    209.43        2940.90       3646.17       3491.77       13.85         
2413    1130.51       2953.66       3614.18       3491.77       13.89         
2414    949.84        3031.70       3573.57       3491.77       14.25         
2415    439.24        2994.66       3645.06       3491.77       13.86         
2416    991.12        3047.77       3611.05       3491.77       13.14         
2417    876.76        2985.87       3591.85       3491.77       13.56         
2418    667.75        3122.38       3638.64       3491.77       14.60         
2419    1469.53       3028.99       3617.53       3491.77       14.14         
2420    846.61        2917.28       3542.22       3491.77       14.89         
2421    1286.74       3082.46       3665.79       3491.77       14.13         
2422    1177.07       3030.37       3575.29       3491.77       14.01         
2423    -63.76        2906.02       3601.71       3491.77       15.11         
2424    590.10        3086.63       3633.68       3491.77       13.79         
2425    972.45        2970.16       3608.80       3491.77       13.22         
2426    459.19        2984.69       3621.78       3491.77       13.76         
2427    148.98        3041.57       3575.46       3491.77       14.72         
2428    1311.56       3060.64       3628.02       3491.77       14.51         
2429    770.32        2900.28       3550.54       3491.77       14.80         
2430    850.57        2932.46       3644.87       3491.77       13.46         
2431    497.83        3049.72       3599.72       3491.77       13.01         
2432    1077.70       3032.36       3586.07       3491.77       13.01         
2433    167.47        3012.38       3631.63       3491.77       13.15         
