experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7476.24342918396

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    156.02        1446.93       1716.18       1642.53       3.02          
2420    153.78        1494.78       1719.76       1642.53       3.03          
2421    1056.34       1558.76       1715.84       1642.53       3.11          
2422    148.84        1523.65       1729.20       1642.53       3.11          
2423    449.00        1513.68       1722.01       1642.53       3.14          
2424    448.69        1473.08       1714.40       1642.53       3.09          
2425    150.69        1441.76       1715.99       1642.53       2.96          
2426    145.71        1501.05       1745.29       1642.53       2.92          
2427    177.19        1488.93       1725.88       1642.53       3.04          
2428    172.18        1428.49       1717.15       1642.53       3.02          
2429    168.91        1472.84       1700.44       1642.53       3.05          
2430    152.19        1504.29       1717.27       1642.53       3.09          
2431    151.39        1476.64       1732.20       1642.53       3.11          
2432    337.93        1458.79       1722.09       1642.53       3.07          
2433    168.81        1471.98       1729.81       1642.53       3.08          
2434    162.62        1511.12       1730.31       1642.53       3.02          
2435    169.96        1496.85       1715.46       1642.53       3.10          
2436    177.46        1495.75       1715.68       1642.53       3.11          
2437    183.33        1472.98       1717.76       1642.53       3.05          
2438    160.40        1440.96       1749.16       1642.53       3.08          
2439    396.30        1460.76       1719.43       1642.53       3.00          
2440    150.28        1500.06       1744.78       1642.53       3.12          
2441    145.82        1462.46       1709.55       1642.53       3.01          
2442    149.35        1413.48       1705.38       1642.53       3.09          
2443    145.45        1418.81       1728.16       1642.53       3.03          
2444    153.63        1447.29       1718.50       1642.53       3.06          
2445    144.80        1438.06       1706.43       1642.53       2.96          
2446    149.68        1399.63       1720.65       1642.53       2.96          
2447    155.14        1418.55       1707.43       1642.53       3.03          
2448    147.97        1427.32       1706.51       1642.53       3.07          
2449    143.94        1477.98       1725.98       1642.53       3.03          
2450    143.42        1478.30       1708.06       1642.53       3.08          
2451    169.41        1473.12       1699.59       1642.53       3.03          
2452    149.78        1496.62       1714.71       1642.53       3.11          
2453    187.20        1496.53       1705.13       1642.53       3.10          
2454    461.45        1495.12       1718.85       1642.53       3.05          
2455    152.40        1519.12       1701.55       1642.53       3.06          
2456    155.10        1463.98       1704.06       1642.53       3.07          
2457    426.13        1513.07       1720.44       1642.54       3.09          
2458    435.32        1503.13       1733.76       1642.54       3.04          
2459    160.44        1448.40       1707.33       1642.54       2.99          
2460    173.97        1426.69       1698.92       1642.54       3.06          
2461    171.22        1449.35       1704.55       1642.54       3.07          
2462    153.18        1457.74       1712.45       1642.54       3.04          
2463    150.25        1457.48       1722.70       1642.54       2.97          
2464    144.39        1475.29       1705.80       1642.54       3.06          
2465    332.71        1482.18       1765.10       1642.54       3.08          
2466    167.75        1467.02       1722.28       1642.54       3.06          
2467    331.24        1479.09       1718.77       1642.54       3.08          
2468    287.51        1462.78       1713.88       1642.54       3.07          
2469    155.43        1481.62       1700.35       1642.54       3.07          
2470    178.73        1500.12       1738.72       1642.54       3.01          
2471    169.42        1461.07       1728.52       1642.54       3.07          
2472    150.02        1472.70       1716.81       1642.54       2.97          
2473    160.95        1465.41       1721.68       1642.54       3.05          
2474    162.00        1453.32       1732.41       1642.54       3.04          
2475    144.29        1448.48       1743.21       1642.54       3.02          
2476    180.13        1483.25       1714.31       1642.54       3.10          
2477    186.65        1505.29       1709.14       1642.54       3.05          
2478    155.07        1484.78       1737.82       1642.54       3.07          
2479    621.39        1485.19       1743.38       1642.54       3.08          
2480    329.15        1503.64       1724.50       1642.54       2.97          
2481    270.94        1497.31       1731.62       1642.54       3.09          
2482    164.61        1471.78       1745.86       1642.54       3.08          
2483    176.50        1481.46       1737.18       1642.54       3.07          
