experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 2404.309803009033

Genome Size: 90
Free Parameters: {'layer 0': {'input_weight_matrix': 50, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2465    -233.33       37.50         433.33        46.00         0.97          
2466    -466.67       -103.00       166.67        46.00         0.94          
2467    -233.33       -1.17         0.00          46.00         0.97          
2468    -233.33       122.50        666.67        46.00         0.94          
2469    -233.33       -16.50        166.67        46.00         0.96          
2470    0.00          28.33         166.67        46.00         0.94          
2471    -233.33       -49.17        166.67        46.00         0.97          
2472    -233.33       -4.67         0.00          46.00         0.95          
2473    -233.33       20.17         333.33        46.00         0.99          
2474    -533.33       -120.00       333.33        46.00         0.95          
2475    -233.33       25.17         333.33        46.00         0.97          
2476    -466.67       -19.17        166.67        46.00         0.94          
2477    0.00          63.33         333.33        46.00         0.98          
2478    -233.33       -38.00        166.67        46.00         0.96          
2479    -233.33       19.83         166.67        46.00         0.96          
2480    -466.67       61.67         166.67        46.00         0.96          
2481    -466.67       -38.17        166.67        46.00         0.95          
2482    0.00          20.00         166.67        46.00         0.93          
2483    -233.33       13.33         166.67        46.00         0.98          
2484    0.00          0.00          0.00          46.00         0.98          
2485    -233.33       -36.67        166.67        46.00         0.94          
2486    -700.00       -4.17         500.00        46.00         0.98          
2487    0.00          145.00        333.33        46.00         0.97          
2488    -233.33       -132.50       166.67        46.00         1.06          
2489    -233.33       -28.17        166.67        46.00         0.96          
2490    -233.33       -2.67         166.67        46.00         0.95          
2491    -233.33       -12.00        166.67        46.00         0.96          
2492    -700.00       -224.83       166.67        46.00         0.93          
2493    -233.33       16.17         333.33        46.00         0.94          
2494    0.00          0.00          0.00          46.00         0.95          
2495    -233.33       9.33          333.33        46.00         0.94          
