number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2427    -145.00       -8.04         105.00        77.00         4.33          
2428    -115.00       14.96         130.00        77.00         4.23          
2429    -5.00         112.59        225.00        77.00         4.31          
2430    5.00          108.44        200.00        77.00         4.23          
2431    -195.00       -71.34        10.00         77.00         4.09          
2432    20.00         120.71        250.00        77.00         4.16          
2433    -90.00        28.08         175.00        77.00         4.18          
2434    -75.00        51.52         205.00        77.00         4.51          
2435    -65.00        53.75         150.00        77.00         4.21          
2436    -125.00       -7.63         80.00         77.00         4.25          
2437    -55.00        28.71         140.00        77.00         4.20          
2438    -20.00        90.22         175.00        77.00         4.38          
2439    -65.00        71.74         175.00        77.00         4.21          
2440    -160.00       -7.99         95.00         77.00         4.31          
2441    -130.00       40.71         165.00        77.00         4.24          
2442    -160.00       -41.43        55.00         77.00         4.58          
2443    -145.00       21.29         165.00        77.00         4.10          
2444    -65.00        74.96         200.00        77.00         4.22          
2445    -115.00       -11.16        80.00         77.00         4.40          
2446    -65.00        105.04        240.00        77.00         4.46          
2447    -75.00        71.83         200.00        77.00         4.48          
2448    -95.00        54.24         190.00        77.00         4.18          
2449    -110.00       16.16         165.00        77.00         4.11          
2450    -80.00        23.26         100.00        77.00         4.14          
2451    -95.00        16.21         115.00        77.00         4.19          
2452    -50.00        113.71        275.00        77.00         4.22          
2453    -145.00       -22.86        130.00        77.00         4.32          
2454    -130.00       -4.46         155.00        77.00         4.74          
2455    -30.00        80.76         190.00        77.00         4.45          
