experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7561.482226371765

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    74.21         1048.81       1614.93       1644.73       3.32          
2403    74.48         1099.17       1639.89       1644.73       3.06          
2404    75.41         1134.62       1639.63       1644.73       3.35          
2405    73.72         997.47        1658.39       1644.73       3.07          
2406    72.55         1114.96       1643.97       1644.73       3.25          
2407    75.81         1057.84       1623.30       1644.73       3.16          
2408    74.46         1051.55       1636.21       1644.73       2.92          
2409    74.70         1067.34       1609.63       1644.73       3.22          
2410    79.37         1116.58       1594.29       1644.73       3.12          
2411    74.80         1144.56       1624.08       1644.73       3.19          
2412    74.37         1094.22       1629.84       1644.73       3.21          
2413    74.69         1117.42       1626.39       1644.73       3.10          
2414    74.83         1129.69       1621.23       1644.73       3.19          
2415    75.03         1089.10       1622.76       1644.73       3.05          
2416    73.05         1182.22       1626.90       1644.73       3.25          
2417    75.48         1122.59       1653.26       1644.73       3.26          
2418    76.68         1131.39       1616.72       1644.73       3.29          
2419    117.07        1115.59       1628.36       1644.73       3.11          
2420    74.87         1062.94       1658.50       1644.73       3.07          
2421    72.71         1112.59       1611.58       1644.73       3.31          
2422    73.72         1065.72       1662.37       1644.73       3.16          
2423    75.83         1139.58       1643.22       1644.73       3.15          
2424    74.40         969.07        1605.02       1644.73       2.90          
2425    76.70         1129.22       1625.07       1644.73       3.13          
2426    75.14         1048.94       1597.21       1644.73       3.07          
2427    75.46         1098.11       1595.38       1644.73       3.15          
2428    73.47         1073.05       1643.87       1644.73       3.22          
2429    73.25         1002.66       1612.25       1644.73       3.03          
2430    73.93         1087.90       1646.82       1644.73       3.20          
2431    76.06         1083.65       1620.29       1644.73       3.01          
2432    76.24         1088.29       1626.77       1644.73       3.23          
2433    74.24         1089.00       1645.47       1644.73       3.05          
2434    73.48         1060.54       1644.87       1644.73       3.21          
2435    74.15         1098.72       1664.87       1644.73       3.10          
2436    74.54         1021.02       1629.95       1644.73       3.17          
2437    73.40         1051.06       1662.75       1644.73       3.25          
2438    74.87         1151.12       1623.16       1644.73       3.31          
2439    74.39         1114.35       1628.58       1644.73       3.34          
2440    72.97         1046.33       1598.06       1644.73       3.30          
2441    73.96         1092.50       1621.06       1644.73       3.32          
2442    75.02         1130.51       1634.33       1644.73       3.32          
2443    76.87         1080.83       1626.26       1644.73       3.26          
2444    75.86         1096.94       1602.10       1644.73       3.33          
2445    74.57         1086.51       1572.58       1644.73       3.12          
2446    74.20         1172.54       1652.39       1644.73       3.29          
2447    72.86         1059.57       1598.36       1644.73       3.08          
2448    73.74         1090.33       1625.95       1644.73       3.10          
2449    74.56         1071.75       1671.05       1644.73       3.12          
2450    74.32         987.41        1619.92       1644.73       3.02          
2451    73.32         1067.47       1581.14       1644.73       3.02          
2452    74.27         1123.74       1603.37       1644.73       3.21          
2453    73.70         1033.63       1635.62       1644.73       3.21          
2454    75.10         1023.93       1578.80       1644.73       3.09          
2455    73.56         1026.05       1638.58       1644.73       3.03          
2456    73.88         1073.87       1599.75       1644.73       3.10          
2457    75.23         1076.77       1625.13       1644.73       3.11          
2458    75.56         1111.67       1678.12       1644.73       3.12          
2459    74.83         1115.58       1678.65       1644.73       3.25          
2460    73.64         1077.11       1643.34       1644.73       3.22          
2461    74.26         1051.26       1626.38       1644.73       3.25          
2462    74.54         1138.17       1585.54       1644.73       3.16          
2463    73.13         1090.25       1594.54       1644.73       3.29          
2464    74.32         1071.84       1611.46       1644.73       3.27          
2465    75.36         1078.86       1625.52       1644.73       3.11          
