experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2197.8292157649994

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2342    -3028.37      -294.11       -23.60        -14.78        1.02          
2343    -3408.49      -313.95       -24.54        -14.78        0.91          
2344    -4688.45      -362.67       -27.17        -14.78        0.83          
2345    -3920.46      -366.36       -20.73        -14.78        0.83          
2346    -5003.56      -449.57       -34.47        -14.78        0.95          
2347    -6206.38      -341.04       -18.38        -14.78        0.90          
2348    -3278.87      -386.61       -16.93        -14.78        0.77          
2349    -2231.02      -297.86       -18.63        -14.78        0.81          
2350    -4132.30      -452.13       -13.77        -14.11        0.83          
2351    -3658.02      -420.87       -26.92        -14.11        0.85          
2352    -3979.43      -392.87       -29.01        -14.11        1.00          
2353    -4029.41      -457.00       -27.94        -14.11        0.98          
2354    -3797.91      -367.59       -26.66        -14.11        0.95          
2355    -3320.28      -379.54       -19.93        -14.11        0.94          
2356    -2840.32      -368.10       -30.69        -14.11        0.90          
2357    -2759.85      -352.48       -20.91        -14.11        1.09          
2358    -2843.71      -332.22       -19.11        -14.11        1.04          
2359    -2873.77      -381.93       -33.88        -14.11        0.90          
2360    -3119.91      -459.61       -17.30        -14.11        1.15          
2361    -3070.33      -422.35       -16.27        -14.11        0.85          
2362    -2312.42      -375.87       -23.00        -14.11        0.85          
2363    -4043.04      -382.09       -18.22        -14.11        0.84          
2364    -3654.43      -415.68       -16.90        -14.11        0.83          
2365    -4192.62      -408.46       -27.05        -14.11        0.82          
2366    -4333.06      -442.81       -17.33        -14.11        0.81          
2367    -3546.97      -375.15       -35.29        -14.11        0.99          
2368    -2873.62      -380.24       -29.30        -14.11        1.07          
2369    -4844.69      -422.63       -21.13        -14.11        0.95          
2370    -3735.87      -458.74       -18.61        -14.11        0.98          
2371    -3529.33      -361.16       -18.65        -14.11        0.88          
2372    -3679.16      -448.68       -32.29        -14.11        1.07          
2373    -3961.10      -416.20       -23.14        -14.11        0.93          
2374    -4625.67      -462.34       -27.74        -14.11        1.02          
2375    -3750.10      -436.40       -27.44        -14.11        0.88          
2376    -6245.93      -387.51       -13.73        -14.11        0.84          
2377    -3354.91      -424.09       -23.48        -14.11        0.87          
2378    -4391.24      -380.96       -18.08        -14.11        0.86          
2379    -4085.01      -435.65       -24.05        -14.11        0.83          
2380    -3272.85      -431.28       -15.60        -14.11        0.94          
2381    -3742.49      -368.46       -23.28        -14.11        0.80          
2382    -3877.83      -393.97       -18.20        -14.11        0.88          
2383    -3352.12      -457.87       -25.59        -14.11        0.86          
2384    -3489.06      -497.84       -26.00        -14.11        0.85          
2385    -2992.61      -438.91       -20.82        -14.11        0.85          
2386    -4164.71      -394.81       -27.27        -14.11        0.84          
2387    -3866.57      -497.60       -28.16        -14.11        0.84          
2388    -3438.02      -483.95       -33.00        -14.11        1.02          
2389    -3569.92      -409.01       -17.69        -14.11        1.08          
2390    -4940.84      -463.30       -25.34        -14.11        0.90          
2391    -3584.65      -463.65       -30.99        -14.11        0.84          
2392    -3905.08      -447.51       -18.36        -14.11        0.98          
2393    -3227.72      -504.70       -22.68        -14.11        0.94          
2394    -2996.46      -490.76       -25.15        -14.11        0.94          
2395    -3808.37      -468.73       -20.63        -14.11        0.87          
2396    -4065.11      -463.76       -30.81        -14.11        0.94          
2397    -3644.28      -494.21       -16.55        -14.11        0.84          
2398    -3994.90      -528.71       -15.10        -14.11        0.92          
2399    -3538.34      -432.65       -26.45        -14.11        0.80          
2400    -4574.61      -503.49       -25.60        -14.11        0.89          
2401    -3531.09      -411.67       -29.99        -14.11        0.98          
2402    -3113.56      -383.64       -27.09        -14.11        1.09          
2403    -3152.42      -372.05       -21.50        -14.11        0.85          
2404    -3775.48      -341.62       -23.01        -14.11        1.06          
2405    -3470.80      -499.81       -22.42        -14.11        1.07          
2406    -4166.39      -415.46       -20.98        -14.11        0.85          
2407    -3391.38      -419.47       -32.55        -14.11        1.04          
2408    -2988.15      -360.33       -28.88        -14.11        1.01          
2409    -3132.10      -370.66       -22.12        -14.11        1.00          
2410    -3120.21      -377.39       -19.40        -14.11        1.01          
2411    -3236.61      -446.49       -27.74        -14.11        1.07          
2412    -2968.88      -397.78       -17.20        -14.11        0.83          
2413    -3264.04      -354.58       -25.42        -14.11        0.86          
2414    -3068.49      -345.34       -15.62        -14.11        0.83          
2415    -3822.88      -346.28       -19.84        -14.11        0.83          
2416    -3647.03      -415.36       -17.93        -14.11        0.90          
2417    -3447.49      -396.55       -16.63        -14.11        0.87          
2418    -3520.21      -455.77       -25.13        -14.11        0.92          
2419    -3240.65      -454.03       -30.49        -14.11        0.86          
2420    -2592.76      -332.89       -29.49        -14.11        0.83          
2421    -5587.75      -344.56       -16.28        -14.11        0.86          
2422    -3394.78      -368.94       -17.00        -14.11        0.81          
2423    -3599.40      -370.94       -23.42        -14.11        0.78          
2424    -2390.38      -290.77       -22.90        -14.11        0.90          
2425    -3316.79      -381.99       -21.18        -14.11        0.97          
2426    -3706.86      -454.36       -22.72        -14.11        0.88          
2427    -3302.79      -413.02       -15.90        -14.11        0.88          
2428    -3880.57      -434.22       -25.72        -14.11        0.92          
2429    -3413.29      -417.18       -24.41        -14.11        1.01          
2430    -3824.40      -405.59       -22.71        -14.11        0.89          
2431    -3530.36      -380.27       -14.42        -14.11        0.85          
2432    -3088.53      -346.53       -17.47        -14.11        0.75          
2433    -3418.68      -365.46       -22.94        -14.11        1.05          
2434    -3495.48      -370.13       -15.26        -14.11        0.81          
2435    -3604.68      -446.39       -24.70        -14.11        0.79          
2436    -3830.47      -434.01       -18.64        -14.11        0.97          
2437    -4424.73      -386.94       -26.93        -14.11        1.03          
2438    -3670.42      -414.90       -20.63        -14.11        0.86          
2439    -2968.39      -371.17       -25.60        -14.11        0.83          
