experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 2986.562784910202

Genome Size: 682
Free Parameters: {'individual_size': 682}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    0.00          0.83          166.67        36.00         1.20          
2436    -233.33       1.17          333.33        36.00         1.23          
2437    0.00          22.50         166.67        36.00         1.25          
2438    0.00          0.00          0.00          36.00         1.22          
2439    0.00          5.00          166.67        36.00         1.22          
2440    -233.33       -0.50         166.67        36.00         1.21          
2441    -466.67       -248.50       -233.33       36.00         1.23          
2442    0.00          0.00          0.00          36.00         1.22          
2443    -466.67       -57.17        0.00          36.00         1.19          
2444    0.00          70.83         166.67        36.00         1.17          
2445    -233.33       165.00        333.33        36.00         1.17          
2446    -233.33       -1.17         0.00          36.00         1.19          
2447    0.00          2.50          166.67        36.00         1.18          
2448    -233.33       -12.00        166.67        36.00         1.16          
2449    -466.67       107.00        500.00        36.00         1.20          
2450    0.00          0.00          0.00          36.00         1.20          
2451    0.00          0.00          0.00          36.00         1.16          
2452    0.00          10.83         166.67        36.00         1.17          
2453    -233.33       11.50         166.67        36.00         1.17          
2454    0.00          0.83          166.67        36.00         1.18          
2455    -466.67       -23.33        0.00          36.00         1.24          
2456    0.00          58.33         166.67        36.00         1.20          
2457    0.00          31.67         166.67        36.00         1.20          
2458    -233.33       17.33         166.67        36.00         1.19          
2459    0.00          5.00          166.67        36.00         1.20          
2460    0.00          15.00         166.67        36.00         1.21          
