experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 41584.15847206116

Genome Size: 13700
Free Parameters: {'layer 0': {'input_weight_matrix': 3400, 'hidden_weight_matrix': 10000}, 'output_weight_matrix': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2397    535.74        2752.91       3769.20       3589.31       16.62         
2398    570.75        2714.48       3737.61       3589.31       16.68         
2399    222.57        2716.75       3712.18       3589.31       16.73         
2400    373.36        2865.69       3662.53       3589.31       16.65         
2401    692.00        2779.06       3695.25       3589.31       16.63         
2402    184.76        2764.91       3686.78       3589.31       16.67         
2403    432.61        2709.66       3711.83       3589.31       16.45         
2404    779.26        2791.97       3825.17       3589.31       16.56         
2405    879.48        2769.68       3717.62       3589.31       16.64         
2406    589.16        2782.49       3708.29       3589.31       16.47         
2407    439.85        2697.88       3774.36       3589.31       16.64         
2408    121.03        2658.50       3659.10       3589.31       16.52         
2409    849.80        2877.27       3761.18       3589.31       16.90         
2410    113.04        2783.45       3681.02       3589.31       17.23         
2411    344.06        2697.50       3708.09       3589.31       16.63         
2412    332.46        2807.42       3778.53       3589.31       16.66         
2413    845.15        2772.27       3685.61       3589.31       16.80         
2414    773.16        2782.37       3812.68       3589.31       16.66         
2415    388.34        2792.02       3748.55       3589.31       16.73         
2416    107.73        2774.54       3732.33       3589.31       16.77         
2417    478.15        2692.37       3710.59       3589.31       16.48         
2418    413.66        2718.89       3736.90       3589.31       16.57         
2419    925.38        2822.76       3800.20       3589.31       16.68         
2420    499.52        2817.04       3719.46       3589.31       16.61         
2421    409.51        2819.15       3844.97       3589.31       16.73         
2422    396.04        2753.32       3846.60       3589.31       16.67         
2423    677.94        2718.06       3741.84       3589.31       16.63         
2424    765.67        2725.63       3696.11       3589.31       16.67         
2425    704.53        2722.50       3717.94       3589.31       16.52         
2426    527.81        2715.38       3773.38       3589.31       16.56         
2427    353.47        2727.63       3763.18       3589.31       16.64         
2428    530.66        2685.56       3731.85       3589.31       16.55         
2429    332.18        2666.54       3720.42       3589.31       16.60         
2430    346.79        2757.25       3751.88       3589.31       16.58         
2431    365.53        2671.13       3821.63       3589.31       16.51         
2432    132.62        2780.28       3708.06       3589.31       16.63         
2433    392.16        2682.51       3667.80       3589.31       16.66         
2434    586.04        2726.74       3860.86       3589.31       16.61         
2435    628.57        2864.90       3841.75       3589.31       16.62         
2436    300.42        2746.49       3703.35       3589.31       16.64         
2437    538.21        2694.24       3685.76       3589.31       16.51         
2438    435.96        2727.95       3786.73       3589.31       16.66         
2439    638.22        2793.04       3847.68       3589.31       16.73         
2440    688.00        2753.47       3714.16       3589.31       16.81         
2441    769.09        2867.61       3683.29       3589.31       16.96         
2442    676.57        2860.17       3794.85       3589.31       17.16         
2443    624.25        2672.23       3703.27       3589.31       16.73         
2444    589.97        2696.48       3782.88       3589.31       16.70         
2445    876.29        2859.11       3695.92       3589.31       16.94         
2446    717.91        2738.07       3686.65       3589.31       17.02         
2447    897.68        2948.18       3704.96       3589.31       16.91         
2448    373.56        2754.46       3904.76       3589.31       16.57         
2449    390.89        2827.44       3718.74       3589.31       16.85         
2450    284.48        2735.49       3881.12       3589.31       16.69         
2451    850.77        2763.17       3778.26       3589.31       16.60         
2452    433.67        2746.68       3752.05       3589.31       16.57         
2453    374.81        2774.75       3768.70       3589.31       16.54         
2454    498.11        2697.44       3799.41       3589.31       16.60         
2455    301.11        2718.37       3775.55       3589.31       16.48         
2456    334.26        2833.89       3729.53       3589.31       16.56         
2457    960.70        2800.85       3693.35       3589.31       16.43         
2458    542.64        2665.60       3718.40       3589.31       16.80         
2459    481.48        2827.52       3696.91       3589.31       16.86         
