experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 7293.833363056183

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2420    1000.00       1000.00       1000.00       1000.00       2.93          
2421    1000.00       1000.00       1000.00       1000.00       2.97          
2422    990.00        999.95        1000.00       1000.00       3.05          
2423    1000.00       1000.00       1000.00       1000.00       2.96          
2424    790.00        998.95        1000.00       1000.00       3.03          
2425    822.67        998.37        1000.00       1000.00       2.90          
2426    867.33        999.14        1000.00       1000.00       2.99          
2427    710.00        998.55        1000.00       1000.00       2.96          
2428    1000.00       1000.00       1000.00       1000.00       2.92          
2429    853.67        998.62        1000.00       1000.00       3.01          
2430    930.00        999.65        1000.00       1000.00       3.01          
2431    995.67        999.98        1000.00       1000.00       2.98          
2432    1000.00       1000.00       1000.00       1000.00       2.99          
2433    1000.00       1000.00       1000.00       1000.00       2.96          
2434    821.67        998.83        1000.00       1000.00       2.99          
2435    756.00        997.74        1000.00       1000.00       2.91          
2436    1000.00       1000.00       1000.00       1000.00       2.94          
2437    1000.00       1000.00       1000.00       1000.00       3.01          
2438    750.00        998.00        1000.00       1000.00       2.94          
2439    1000.00       1000.00       1000.00       1000.00       2.99          
2440    765.33        998.15        1000.00       1000.00       2.99          
2441    807.67        998.69        1000.00       1000.00       3.00          
2442    705.67        994.64        1000.00       1000.00       3.06          
2443    748.00        998.27        1000.00       1000.00       3.00          
2444    865.67        998.90        1000.00       1000.00       2.93          
2445    930.33        999.65        1000.00       1000.00       2.99          
2446    1000.00       1000.00       1000.00       1000.00       2.93          
2447    959.67        999.80        1000.00       1000.00       3.00          
2448    873.33        999.01        1000.00       1000.00       2.97          
2449    1000.00       1000.00       1000.00       1000.00       2.99          
2450    764.00        998.45        1000.00       1000.00       3.01          
2451    743.33        997.62        1000.00       1000.00       2.97          
2452    801.33        997.51        1000.00       1000.00       2.98          
2453    973.33        999.76        1000.00       1000.00       3.01          
2454    963.33        999.68        1000.00       1000.00       2.98          
2455    721.33        996.91        1000.00       1000.00       2.91          
2456    785.33        998.93        1000.00       1000.00       2.99          
2457    938.33        999.69        1000.00       1000.00       2.98          
2458    788.67        997.93        1000.00       1000.00       3.08          
2459    872.33        998.86        1000.00       1000.00       2.97          
2460    654.67        996.33        1000.00       1000.00       2.93          
2461    815.33        997.02        1000.00       1000.00       3.01          
2462    828.00        998.03        1000.00       1000.00       3.02          
2463    813.67        997.89        1000.00       1000.00       2.97          
2464    852.00        998.47        1000.00       1000.00       2.97          
2465    837.00        997.79        1000.00       1000.00       2.85          
2466    736.67        996.97        1000.00       1000.00       2.90          
2467    673.67        994.47        1000.00       1000.00       2.98          
2468    503.00        995.44        1000.00       1000.00       3.06          
2469    820.00        997.46        1000.00       1000.00       2.92          
2470    803.67        997.11        1000.00       1000.00       2.96          
2471    749.67        991.81        1000.00       1000.00       2.97          
2472    790.67        995.95        1000.00       1000.00       3.07          
2473    634.67        994.80        1000.00       1000.00       2.99          
2474    595.67        995.79        1000.00       1000.00       2.96          
2475    595.33        994.60        1000.00       1000.00       2.89          
2476    815.67        998.00        1000.00       1000.00       3.00          
2477    823.67        997.52        1000.00       1000.00       2.92          
2478    934.33        999.66        1000.00       1000.00       3.04          
2479    865.33        999.28        1000.00       1000.00       2.93          
2480    910.33        999.55        1000.00       1000.00       2.88          
2481    960.00        999.80        1000.00       1000.00       3.07          
