experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7012.160591125488

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2384    182.97        1167.09       1253.54       1252.59       2.94          
2385    505.92        1182.77       1256.28       1252.59       3.04          
2386    189.65        1166.50       1263.71       1252.59       2.97          
2387    503.80        1176.52       1263.72       1252.59       2.88          
2388    487.65        1167.56       1261.61       1252.59       2.98          
2389    193.47        1185.94       1257.48       1252.59       3.02          
2390    179.80        1179.86       1263.42       1252.59       2.94          
2391    493.89        1179.42       1260.49       1252.59       2.92          
2392    828.94        1187.69       1262.94       1252.59       2.92          
2393    186.09        1177.90       1271.83       1252.59       3.00          
2394    207.90        1192.82       1269.34       1252.59       2.95          
2395    507.66        1173.49       1262.06       1252.59       2.96          
2396    512.93        1144.28       1264.12       1252.59       2.94          
2397    529.84        1175.39       1261.01       1252.59       2.96          
2398    479.34        1174.36       1267.44       1252.59       2.95          
2399    514.02        1182.69       1260.30       1252.59       2.96          
2400    806.84        1175.86       1276.52       1252.59       2.97          
2401    493.45        1169.56       1270.53       1252.59       2.93          
2402    184.06        1167.45       1267.32       1252.59       2.98          
2403    177.31        1169.97       1266.79       1252.59       2.96          
2404    520.86        1179.64       1263.88       1252.59       2.95          
2405    493.59        1165.43       1266.81       1252.59       2.96          
2406    495.21        1189.83       1272.37       1252.59       2.97          
2407    203.74        1170.12       1262.48       1252.59       2.96          
2408    171.53        1143.08       1269.01       1252.59       2.94          
2409    490.73        1082.81       1265.07       1252.59       2.88          
2410    158.42        1124.35       1260.99       1252.59       2.85          
2411    801.98        1175.97       1272.19       1252.59       2.91          
2412    526.31        1164.74       1275.05       1252.59       2.96          
2413    473.78        1174.58       1264.62       1252.59       2.95          
2414    208.50        1176.72       1273.00       1252.59       2.94          
2415    201.59        1185.97       1260.50       1252.59       2.95          
2416    206.52        1156.73       1271.17       1252.59       2.94          
2417    545.00        1201.19       1266.87       1252.59       2.99          
2418    810.64        1185.55       1259.84       1252.59       2.95          
2419    507.24        1174.68       1273.20       1252.59       2.93          
2420    178.59        1148.41       1264.42       1252.59       2.97          
2421    178.76        1146.71       1266.83       1252.59       3.00          
2422    519.77        1164.95       1272.57       1252.59       2.96          
2423    153.83        1175.01       1257.64       1252.59       2.89          
2424    545.81        1183.71       1266.23       1252.59       2.98          
2425    832.92        1186.09       1262.42       1252.59       2.96          
2426    509.32        1180.76       1268.50       1252.59       3.00          
2427    503.78        1185.69       1269.33       1252.59       2.99          
2428    212.85        1161.45       1259.61       1252.59       2.94          
2429    179.73        1173.09       1280.50       1252.59       2.96          
2430    203.40        1171.45       1270.56       1252.59       2.87          
2431    197.90        1170.25       1267.58       1252.59       2.97          
2432    191.43        1190.52       1269.73       1252.59       2.94          
2433    190.25        1179.52       1269.56       1252.59       2.99          
2434    172.56        1192.51       1261.52       1252.59       2.98          
2435    523.93        1178.71       1260.15       1252.59       2.95          
2436    535.29        1191.59       1265.72       1252.59       3.00          
2437    519.25        1195.48       1264.32       1252.59       2.97          
2438    179.33        1177.53       1275.17       1252.59       3.00          
2439    161.41        1141.11       1266.41       1252.59       2.83          
2440    186.85        1181.95       1266.84       1252.59       2.97          
2441    155.63        1169.86       1273.74       1252.59       3.00          
2442    509.82        1167.38       1268.38       1252.59       2.90          
2443    162.48        1157.43       1272.08       1252.59       2.92          
2444    209.25        1125.59       1255.29       1252.59       2.94          
2445    153.46        1140.20       1264.84       1252.59       2.90          
2446    179.42        1156.29       1260.88       1252.59       2.94          
