experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 7518.12647652626

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    1015.84       1430.43       1468.21       1462.09       3.13          
2384    1024.14       1430.19       1468.80       1462.09       3.13          
2385    1008.61       1430.62       1467.37       1462.09       3.16          
2386    1036.04       1433.48       1470.25       1462.09       3.09          
2387    1106.52       1435.15       1472.72       1462.09       3.13          
2388    966.45        1429.42       1467.18       1462.09       3.14          
2389    1189.29       1445.50       1470.76       1462.09       3.12          
2390    994.62        1434.61       1471.11       1462.09       3.17          
2391    1097.01       1438.55       1468.24       1462.09       3.16          
2392    1053.23       1436.22       1468.44       1462.09       3.17          
2393    996.50        1440.57       1468.01       1462.09       3.13          
2394    937.22        1434.69       1468.80       1462.09       3.09          
2395    938.26        1429.19       1470.02       1462.09       3.11          
2396    1056.31       1439.40       1468.59       1462.09       3.13          
2397    1144.24       1439.46       1470.35       1462.09       3.14          
2398    1003.19       1436.24       1466.14       1462.09       3.14          
2399    1053.92       1437.54       1468.34       1462.09       3.16          
2400    1059.89       1437.41       1471.75       1462.09       3.16          
2401    1224.67       1441.19       1468.72       1462.09       3.13          
2402    1089.75       1432.11       1468.58       1462.09       3.16          
2403    1099.65       1433.98       1467.21       1462.09       3.16          
2404    1166.20       1442.05       1468.11       1462.09       3.14          
2405    1206.27       1441.25       1467.91       1462.09       3.12          
2406    1172.90       1438.35       1471.94       1462.09       3.14          
2407    1014.29       1440.62       1467.96       1462.09       3.13          
2408    1206.86       1442.58       1467.09       1462.09       3.17          
2409    1168.98       1440.20       1468.75       1462.09       3.16          
2410    1165.78       1446.78       1470.05       1462.09       3.14          
2411    1191.90       1440.62       1467.58       1462.09       3.13          
2412    1194.36       1437.56       1469.57       1462.09       3.13          
2413    1124.75       1444.57       1467.90       1462.09       3.15          
2414    1243.20       1444.74       1468.49       1462.09       3.14          
2415    1234.18       1444.98       1467.43       1462.09       3.15          
2416    1091.84       1441.15       1466.89       1462.09       3.14          
2417    1203.34       1437.07       1468.83       1462.09       3.07          
2418    1182.65       1437.18       1467.92       1462.09       3.10          
2419    984.11        1435.57       1469.45       1462.09       3.12          
2420    1029.30       1434.79       1468.51       1462.09       3.11          
2421    1182.34       1434.69       1468.69       1462.09       3.12          
2422    1033.52       1433.05       1468.15       1462.09       3.12          
2423    1126.87       1438.58       1466.65       1462.09       3.14          
2424    1184.54       1438.05       1468.88       1462.09       3.12          
2425    1223.68       1437.99       1468.40       1462.09       3.13          
2426    1128.07       1436.79       1467.82       1462.09       3.14          
2427    1222.67       1444.28       1468.02       1462.09       3.16          
2428    1010.40       1429.63       1470.13       1462.09       3.14          
2429    947.62        1424.28       1467.27       1462.09       3.13          
2430    1211.66       1439.95       1472.30       1462.09       3.13          
2431    1129.95       1438.46       1469.59       1462.09       3.14          
2432    1109.52       1432.87       1467.55       1462.09       3.11          
2433    1155.16       1438.22       1468.23       1462.09       3.15          
2434    863.28        1436.82       1469.80       1462.09       3.12          
2435    1211.56       1436.66       1468.23       1462.09       3.15          
2436    805.76        1430.96       1469.95       1462.09       3.14          
2437    984.70        1433.37       1468.32       1462.09       3.12          
2438    1064.13       1439.45       1468.33       1462.09       3.13          
2439    1191.90       1438.61       1471.57       1462.09       3.14          
2440    1244.33       1442.64       1469.04       1462.09       3.14          
2441    1215.36       1441.76       1469.47       1462.09       3.17          
2442    1217.64       1443.43       1468.18       1462.09       3.14          
2443    1193.45       1443.43       1468.36       1462.09       3.14          
2444    1206.29       1446.91       1468.64       1462.09       3.10          
2445    1023.73       1445.28       1469.95       1462.09       3.12          
2446    1217.90       1441.42       1469.05       1462.09       3.11          
2447    1137.07       1434.34       1468.12       1462.09       3.14          
2448    1226.36       1439.92       1466.90       1462.09       3.11          
2449    1209.82       1441.04       1467.45       1462.09       3.11          
2450    1203.63       1442.65       1469.73       1462.09       3.15          
2451    1030.12       1442.07       1467.43       1462.09       3.12          
2452    1165.83       1439.34       1468.94       1462.09       3.15          
2453    1022.28       1441.16       1469.60       1462.09       3.06          
2454    1216.98       1439.15       1468.10       1462.09       3.06          
2455    1159.07       1437.83       1470.35       1462.09       3.11          
2456    1029.88       1432.46       1470.12       1462.09       3.13          
