experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 15008.038312673569

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2359    -105.74       -54.26        -11.74        -10.60        6.73          
2360    -101.30       -43.63        -9.48         -10.60        5.63          
2361    -104.78       -45.31        -10.66        -10.60        5.20          
2362    -104.43       -51.53        -11.58        -10.60        5.81          
2363    -105.41       -49.82        -10.55        -10.60        6.01          
2364    -106.69       -52.55        -11.46        -10.60        5.77          
2365    -104.34       -49.82        -9.89         -10.60        5.79          
2366    -102.52       -48.06        -9.45         -10.60        5.44          
2367    -107.73       -54.47        -14.23        -10.60        5.94          
2368    -106.92       -50.46        -12.67        -10.60        6.42          
2369    -102.28       -46.96        -6.62         -10.60        5.51          
2370    -104.46       -49.21        -9.41         -10.60        6.33          
2371    -103.07       -48.72        -12.12        -10.60        5.41          
2372    -106.71       -49.79        -12.39        -10.60        6.27          
2373    -103.98       -49.74        -10.21        -10.60        5.48          
2374    -104.31       -48.83        -10.74        -10.60        5.30          
2375    -99.59        -46.68        -8.07         -10.60        5.65          
2376    -105.06       -50.97        -11.63        -10.60        5.79          
2377    -104.69       -47.25        -12.23        -10.60        5.22          
2378    -104.89       -55.09        -14.03        -10.60        5.64          
2379    -103.61       -50.56        -14.71        -10.60        6.34          
2380    -106.47       -54.97        -13.73        -10.60        6.20          
2381    -105.91       -53.51        -14.73        -10.60        5.73          
2382    -104.70       -48.94        -8.37         -10.60        6.41          
2383    -102.02       -50.93        -9.52         -10.60        7.17          
2384    -104.28       -45.10        -9.15         -10.60        6.65          
2385    -106.15       -51.48        -10.61        -10.60        6.31          
2386    -102.19       -48.50        -9.42         -10.60        6.22          
2387    -105.39       -53.16        -7.61         -10.60        6.81          
2388    -106.32       -54.91        -12.17        -10.60        6.54          
2389    -105.39       -54.12        -9.20         -10.60        6.45          
2390    -104.79       -50.89        -12.02        -10.60        5.85          
2391    -105.23       -52.58        -12.44        -10.60        6.58          
2392    -104.98       -49.69        -13.81        -10.60        6.12          
2393    -104.02       -49.11        -8.20         -10.60        6.37          
2394    -104.39       -54.45        -10.77        -10.60        6.81          
2395    -103.18       -50.26        -9.17         -10.60        6.31          
2396    -101.91       -49.95        -10.14        -10.60        6.39          
2397    -105.28       -48.52        -10.78        -10.60        6.29          
2398    -102.76       -54.34        -11.48        -10.60        6.70          
2399    -103.99       -49.87        -9.55         -10.60        6.43          
2400    -101.11       -49.87        -10.49        -10.60        6.67          
2401    -104.94       -48.77        -12.51        -10.60        6.72          
2402    -106.25       -49.85        -12.71        -10.60        5.68          
2403    -103.54       -46.79        -8.66         -10.60        6.21          
2404    -106.00       -53.83        -12.82        -10.60        6.03          
2405    -104.43       -46.33        -9.83         -10.60        6.12          
2406    -107.66       -52.86        -12.50        -10.60        6.48          
2407    -103.60       -51.15        -8.36         -10.60        6.41          
2408    -105.89       -52.84        -9.09         -10.60        6.17          
2409    -101.23       -48.47        -9.09         -10.60        6.80          
2410    -106.26       -48.94        -9.88         -10.60        5.92          
2411    -105.94       -56.47        -10.57        -10.60        6.53          
2412    -105.37       -49.36        -11.53        -10.60        6.47          
2413    -102.11       -48.27        -7.50         -10.60        5.72          
2414    -103.75       -52.51        -11.72        -10.60        6.91          
2415    -106.54       -52.33        -10.73        -10.60        7.06          
2416    -105.75       -49.72        -7.59         -10.60        6.48          
2417    -102.59       -50.84        -11.33        -10.60        6.04          
2418    -107.21       -53.58        -10.54        -10.60        6.19          
2419    -103.42       -50.37        -9.81         -10.60        5.97          
2420    -106.02       -49.48        -10.33        -10.60        6.47          
2421    -104.28       -51.52        -8.96         -10.60        7.20          
2422    -105.12       -50.56        -11.61        -10.60        5.85          
2423    -104.16       -49.96        -11.66        -10.60        6.97          
2424    -105.72       -51.27        -12.19        -10.60        5.92          
2425    -106.07       -53.95        -12.64        -10.60        6.72          
2426    -104.78       -56.31        -11.96        -10.60        6.81          
2427    -106.92       -51.50        -10.97        -10.60        6.01          
2428    -103.25       -50.77        -8.83         -10.60        6.83          
2429    -104.82       -51.17        -10.97        -10.60        5.86          
2430    -106.20       -58.36        -12.40        -10.60        6.38          
2431    -104.93       -52.04        -11.13        -10.60        5.84          
2432    -104.92       -52.03        -8.51         -10.60        5.82          
2433    -104.24       -54.04        -10.14        -10.60        6.85          
2434    -104.45       -50.33        -12.24        -10.60        5.47          
2435    -103.49       -54.37        -11.50        -10.60        6.62          
2436    -104.87       -55.91        -11.88        -10.60        6.19          
2437    -102.31       -48.81        -8.77         -10.60        5.81          
2438    -103.80       -50.67        -7.43         -10.60        6.30          
2439    -105.84       -53.98        -11.51        -10.60        6.19          
2440    -103.10       -52.61        -10.37        -10.60        6.60          
2441    -104.36       -55.26        -11.48        -10.60        5.97          
