experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 5732.624451637268

Genome Size: 3250
Free Parameters: {'V': 550, 'W': 2500, 'T': 150, 'x_0': 50}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2396    103.71        2291.83       3202.46       3050.05       3.01          
2397    360.75        2265.69       3214.53       3050.05       2.98          
2398    547.86        2316.65       3215.78       3050.05       2.93          
2399    439.04        2319.55       3248.87       3050.05       3.02          
2400    315.67        2137.33       3251.88       3050.05       2.90          
2401    423.97        2329.66       3247.46       3050.05       3.01          
2402    254.45        2198.40       3229.16       3050.05       2.94          
2403    86.38         2231.01       3187.05       3050.05       3.06          
2404    94.24         2229.32       3170.51       3050.05       2.98          
2405    311.02        2342.99       3193.32       3050.05       3.05          
2406    264.57        2169.53       3174.89       3050.05       2.88          
2407    19.21         2340.61       3234.12       3084.67       3.05          
2408    255.68        2374.40       3203.19       3084.67       3.12          
2409    676.59        2345.07       3226.02       3084.67       3.06          
2410    465.90        2320.23       3305.40       3084.67       2.98          
2411    20.48         2314.61       3228.24       3084.67       3.04          
2412    622.15        2201.62       3167.75       3084.67       2.95          
2413    21.30         2260.46       3198.43       3084.67       2.95          
2414    562.08        2348.00       3284.31       3084.67       3.08          
2415    96.29         2209.44       3217.44       3084.67       2.90          
2416    21.97         2305.27       3272.23       3084.67       2.84          
2417    21.80         2386.80       3269.98       3084.67       2.98          
2418    390.15        2336.47       3275.59       3084.67       2.96          
2419    88.49         2256.80       3212.58       3084.67       3.02          
2420    527.38        2283.42       3254.37       3084.67       2.99          
2421    22.16         2256.30       3256.28       3084.67       3.01          
2422    108.22        2139.86       3246.33       3084.67       2.79          
2423    387.05        2232.02       3257.08       3084.67       2.85          
2424    19.22         2378.87       3224.63       3084.67       2.96          
2425    663.43        2341.77       3207.74       3084.67       2.99          
2426    517.84        2264.77       3209.16       3084.67       2.91          
2427    364.94        2188.31       3224.63       3084.67       2.83          
2428    882.64        2447.07       3294.51       3084.67       3.06          
2429    371.73        2391.31       3223.55       3084.67       3.01          
2430    21.95         2208.40       3209.71       3084.67       2.94          
2431    321.47        2298.50       3200.04       3084.67       2.94          
2432    505.91        2198.09       3329.28       3084.67       2.90          
2433    281.35        2310.24       3253.74       3084.67       3.00          
2434    404.76        2400.27       3267.82       3084.67       3.09          
2435    277.55        2252.00       3243.24       3084.67       2.96          
2436    19.91         2265.75       3235.30       3084.67       2.81          
2437    461.16        2329.87       3271.34       3084.67       2.94          
2438    538.44        2213.97       3222.43       3084.67       3.01          
2439    396.12        2248.43       3226.68       3084.67       2.96          
2440    214.26        2202.60       3237.75       3084.67       3.02          
2441    194.64        2191.65       3224.49       3084.67       2.90          
2442    452.02        2262.38       3219.83       3084.67       3.05          
2443    291.11        2289.17       3199.74       3084.67       3.02          
2444    294.19        2299.30       3239.35       3084.67       2.99          
2445    589.15        2266.36       3206.22       3084.67       2.94          
2446    21.34         2303.31       3245.94       3084.67       2.98          
2447    354.75        2259.36       3244.43       3084.67       2.91          
2448    588.85        2210.44       3209.59       3084.67       2.93          
2449    283.50        2225.57       3170.70       3084.67       2.90          
2450    456.24        2215.25       3201.22       3084.67       2.94          
2451    313.78        2271.03       3299.47       3084.67       2.98          
2452    396.25        2262.11       3185.01       3084.67       2.95          
2453    549.67        2357.23       3189.26       3084.67       2.98          
2454    378.54        2304.05       3236.33       3084.67       2.90          
2455    358.78        2268.78       3198.50       3122.08       2.91          
2456    434.65        2265.77       3177.87       3122.08       2.88          
2457    329.46        2312.49       3176.96       3122.08       2.95          
2458    22.64         2216.61       3179.60       3122.08       2.88          
2459    482.94        2316.92       3144.04       3122.08       2.98          
2460    331.34        2179.13       3214.79       3122.08       2.89          
