experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 6523.832052230835

Genome Size: 61
Free Parameters: {'individual_size': 61}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    1000.00       1000.00       1000.00       1000.00       2.59          
2400    1000.00       1000.00       1000.00       1000.00       2.60          
2401    1000.00       1000.00       1000.00       1000.00       2.73          
2402    1000.00       1000.00       1000.00       1000.00       2.66          
2403    1000.00       1000.00       1000.00       1000.00       2.67          
2404    1000.00       1000.00       1000.00       1000.00       2.69          
2405    1000.00       1000.00       1000.00       1000.00       2.66          
2406    1000.00       1000.00       1000.00       1000.00       2.66          
2407    1000.00       1000.00       1000.00       1000.00       2.73          
2408    1000.00       1000.00       1000.00       1000.00       2.71          
2409    1000.00       1000.00       1000.00       1000.00       2.63          
2410    1000.00       1000.00       1000.00       1000.00       2.66          
2411    1000.00       1000.00       1000.00       1000.00       2.53          
2412    1000.00       1000.00       1000.00       1000.00       2.73          
2413    1000.00       1000.00       1000.00       1000.00       2.75          
2414    1000.00       1000.00       1000.00       1000.00       2.63          
2415    1000.00       1000.00       1000.00       1000.00       2.67          
2416    1000.00       1000.00       1000.00       1000.00       2.57          
2417    1000.00       1000.00       1000.00       1000.00       2.62          
2418    1000.00       1000.00       1000.00       1000.00       2.64          
2419    1000.00       1000.00       1000.00       1000.00       2.69          
2420    1000.00       1000.00       1000.00       1000.00       2.63          
2421    1000.00       1000.00       1000.00       1000.00       2.70          
2422    1000.00       1000.00       1000.00       1000.00       2.59          
2423    1000.00       1000.00       1000.00       1000.00       2.57          
2424    1000.00       1000.00       1000.00       1000.00       2.64          
2425    1000.00       1000.00       1000.00       1000.00       2.79          
2426    1000.00       1000.00       1000.00       1000.00       2.63          
2427    1000.00       1000.00       1000.00       1000.00       2.67          
2428    1000.00       1000.00       1000.00       1000.00       2.57          
2429    1000.00       1000.00       1000.00       1000.00       2.66          
2430    1000.00       1000.00       1000.00       1000.00       2.70          
2431    1000.00       1000.00       1000.00       1000.00       2.74          
2432    1000.00       1000.00       1000.00       1000.00       2.60          
2433    1000.00       1000.00       1000.00       1000.00       2.68          
2434    1000.00       1000.00       1000.00       1000.00       2.66          
2435    1000.00       1000.00       1000.00       1000.00       2.63          
2436    1000.00       1000.00       1000.00       1000.00       2.67          
2437    1000.00       1000.00       1000.00       1000.00       2.77          
2438    1000.00       1000.00       1000.00       1000.00       2.65          
2439    1000.00       1000.00       1000.00       1000.00       2.61          
2440    1000.00       1000.00       1000.00       1000.00       2.64          
2441    1000.00       1000.00       1000.00       1000.00       2.66          
2442    1000.00       1000.00       1000.00       1000.00       2.64          
2443    1000.00       1000.00       1000.00       1000.00       2.67          
2444    1000.00       1000.00       1000.00       1000.00       2.70          
2445    1000.00       1000.00       1000.00       1000.00       2.74          
2446    1000.00       1000.00       1000.00       1000.00       2.67          
2447    1000.00       1000.00       1000.00       1000.00       2.68          
2448    1000.00       1000.00       1000.00       1000.00       2.71          
2449    1000.00       1000.00       1000.00       1000.00       2.60          
2450    1000.00       1000.00       1000.00       1000.00       2.73          
2451    1000.00       1000.00       1000.00       1000.00       2.70          
2452    1000.00       1000.00       1000.00       1000.00       2.69          
2453    1000.00       1000.00       1000.00       1000.00       2.61          
2454    1000.00       1000.00       1000.00       1000.00       2.62          
2455    1000.00       1000.00       1000.00       1000.00       2.73          
2456    1000.00       1000.00       1000.00       1000.00       2.70          
2457    1000.00       1000.00       1000.00       1000.00       2.67          
2458    1000.00       1000.00       1000.00       1000.00       2.62          
2459    1000.00       1000.00       1000.00       1000.00       2.63          
2460    1000.00       1000.00       1000.00       1000.00       2.63          
2461    1000.00       1000.00       1000.00       1000.00       2.71          
2462    1000.00       1000.00       1000.00       1000.00       2.69          
2463    1000.00       1000.00       1000.00       1000.00       2.64          
2464    1000.00       1000.00       1000.00       1000.00       2.62          
2465    1000.00       1000.00       1000.00       1000.00       2.64          
2466    1000.00       1000.00       1000.00       1000.00       2.66          
2467    1000.00       1000.00       1000.00       1000.00       2.79          
2468    1000.00       1000.00       1000.00       1000.00       2.64          
2469    1000.00       1000.00       1000.00       1000.00       2.67          
2470    1000.00       1000.00       1000.00       1000.00       2.65          
2471    1000.00       1000.00       1000.00       1000.00       2.67          
2472    1000.00       1000.00       1000.00       1000.00       2.65          
2473    1000.00       1000.00       1000.00       1000.00       2.69          
2474    1000.00       1000.00       1000.00       1000.00       2.73          
2475    1000.00       1000.00       1000.00       1000.00       2.64          
2476    1000.00       1000.00       1000.00       1000.00       2.57          
2477    1000.00       1000.00       1000.00       1000.00       2.64          
2478    1000.00       1000.00       1000.00       1000.00       2.72          
