experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 6836.850485563278

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    1087.55       1176.01       1231.62       1195.20       2.81          
2387    1093.76       1177.71       1235.71       1195.20       2.82          
2388    1097.41       1171.94       1225.60       1195.20       2.76          
2389    1084.83       1172.35       1232.47       1195.20       2.78          
2390    968.77        1172.13       1232.92       1195.20       2.81          
2391    1097.94       1175.11       1232.85       1195.20       2.74          
2392    1033.22       1169.09       1223.81       1195.20       2.84          
2393    1082.87       1172.60       1229.28       1195.20       2.83          
2394    1096.86       1173.75       1233.88       1195.20       2.80          
2395    1065.95       1172.79       1223.30       1195.20       2.76          
2396    1094.11       1177.74       1235.31       1195.20       2.83          
2397    1045.67       1177.01       1231.92       1195.20       2.82          
2398    1092.20       1173.52       1231.28       1195.20       2.85          
2399    1121.67       1175.58       1229.28       1195.20       2.83          
2400    1111.79       1174.19       1230.08       1195.20       2.84          
2401    1101.26       1175.19       1223.57       1195.20       2.81          
2402    1102.85       1175.44       1226.99       1195.20       2.83          
2403    1117.03       1176.62       1234.17       1195.20       2.82          
2404    1119.43       1176.43       1225.74       1195.20       2.80          
2405    1064.50       1175.42       1227.28       1195.20       2.81          
2406    1093.09       1175.84       1236.25       1195.20       2.84          
2407    1099.08       1174.12       1239.53       1195.20       2.82          
2408    1014.04       1172.32       1236.34       1195.20       2.82          
2409    1071.69       1176.92       1237.54       1195.20       2.83          
2410    1098.32       1171.58       1222.60       1195.20       2.83          
2411    1103.03       1174.54       1229.52       1195.20       2.80          
2412    1064.28       1175.27       1225.96       1195.20       2.81          
2413    1083.90       1176.50       1227.96       1195.20       2.80          
2414    1089.50       1172.90       1234.15       1195.20       2.86          
2415    1091.54       1173.58       1226.03       1195.20       2.83          
2416    1084.83       1177.49       1233.30       1195.20       2.83          
2417    1089.65       1172.79       1230.95       1195.20       2.82          
2418    1103.46       1175.69       1231.41       1195.20       2.81          
2419    1110.12       1178.79       1231.84       1195.20       2.83          
2420    1071.19       1175.48       1231.32       1195.20       2.86          
2421    1074.47       1176.82       1234.22       1195.20       2.81          
2422    1071.91       1174.31       1233.02       1195.20       2.86          
2423    1030.50       1175.79       1242.61       1195.20       2.83          
2424    1097.50       1172.74       1228.94       1195.20       2.85          
2425    1111.77       1172.02       1223.24       1195.20       2.85          
2426    1084.26       1173.42       1232.51       1195.20       2.84          
2427    1053.58       1170.76       1224.58       1195.20       2.79          
2428    1112.14       1173.70       1231.12       1195.20       2.84          
2429    1086.00       1173.34       1229.38       1195.20       2.82          
2430    1091.88       1174.16       1225.21       1195.20       2.87          
2431    1099.02       1175.76       1228.65       1195.20       2.84          
2432    1107.45       1173.49       1227.92       1195.20       2.82          
2433    1102.64       1175.57       1238.26       1195.20       2.87          
2434    1068.36       1173.77       1233.64       1195.20       2.91          
2435    1088.90       1171.56       1227.69       1195.20       2.83          
2436    1101.99       1176.52       1229.87       1195.20       2.83          
2437    1051.03       1173.29       1230.85       1195.20       2.84          
2438    1121.33       1178.56       1229.82       1195.20       2.84          
2439    1107.02       1173.13       1228.52       1195.20       2.80          
2440    1094.00       1175.63       1232.23       1195.20       2.83          
2441    1108.06       1175.63       1226.40       1195.20       2.86          
2442    1110.48       1176.13       1226.40       1195.20       2.89          
2443    1070.03       1175.73       1229.47       1195.20       2.87          
2444    1104.59       1175.65       1224.80       1195.20       2.79          
2445    1075.19       1174.89       1231.39       1195.20       2.87          
2446    1088.21       1175.12       1234.83       1195.20       2.83          
2447    1088.51       1176.30       1233.96       1200.52       2.82          
2448    1111.62       1173.84       1230.46       1200.52       2.84          
2449    1087.66       1171.97       1230.07       1200.52       2.81          
2450    1042.14       1173.48       1230.70       1200.52       2.80          
2451    1077.79       1173.46       1231.24       1200.52       2.80          
2452    1077.98       1172.03       1234.58       1200.52       2.80          
2453    1070.99       1173.75       1233.87       1200.52       2.81          
2454    1106.15       1175.94       1237.07       1200.52       2.84          
2455    1081.20       1171.88       1224.04       1200.52       2.82          
2456    1079.11       1170.52       1228.31       1200.52       2.82          
2457    1079.76       1174.04       1231.61       1200.52       2.81          
2458    1087.66       1172.39       1234.03       1200.52       2.77          
2459    1021.69       1170.11       1233.77       1200.52       2.79          
2460    1088.99       1169.88       1225.77       1200.52       2.82          
2461    1104.43       1174.88       1232.00       1200.52       2.79          
2462    1088.79       1169.75       1227.69       1200.52       2.82          
2463    1091.47       1173.18       1228.75       1200.52       2.81          
2464    1084.76       1173.79       1233.65       1200.52       2.84          
2465    1066.56       1174.45       1235.15       1200.52       2.82          
