experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 8768.44341301918

Genome Size: 3100
Free Parameters: {'individual_size': 3100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    0.00          10.00         166.67        36.00         3.50          
2412    -233.33       -18.67        0.00          36.00         3.48          
2413    0.00          0.00          0.00          36.00         3.47          
2414    -233.33       -6.17         166.67        36.00         3.46          
2415    -233.33       49.83         266.67        36.00         3.55          
2416    -233.33       -148.33       -66.67        36.00         3.63          
2417    0.00          158.33        333.33        36.00         3.55          
2418    -233.33       -3.50         0.00          36.00         3.53          
2419    -466.67       -23.33        0.00          36.00         3.53          
2420    -233.33       8.67          166.67        36.00         3.55          
2421    -233.33       -223.33       -66.67        36.00         3.54          
2422    0.00          0.00          0.00          36.00         3.53          
2423    0.00          5.00          166.67        36.00         3.58          
2424    0.00          36.67         166.67        36.00         3.57          
2425    0.00          0.00          0.00          36.00         3.56          
2426    0.00          0.00          0.00          36.00         3.55          
2427    0.00          126.67        166.67        36.00         3.43          
2428    0.00          0.00          0.00          36.00         3.37          
2429    0.00          8.33          166.67        36.00         3.38          
2430    -233.33       -13.00        166.67        36.00         3.55          
2431    0.00          0.00          0.00          36.00         3.42          
2432    0.00          125.83        166.67        36.00         3.39          
