experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 37773.4253680706

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2368    -105.92       917.66        1433.25       1477.06       15.56         
2369    -100.78       929.03        1452.04       1477.06       14.94         
2370    -106.28       899.47        1467.79       1477.06       15.05         
2371    -153.60       845.04        1453.60       1477.06       14.28         
2372    -78.70        912.78        1472.76       1477.06       15.42         
2373    -70.23        936.71        1438.50       1477.06       15.58         
2374    -86.07        904.38        1457.04       1477.06       15.13         
2375    -106.44       926.07        1458.55       1477.06       15.00         
2376    -84.69        940.59        1430.90       1477.06       15.45         
2377    -76.95        917.14        1460.55       1477.06       15.10         
2378    -93.28        894.07        1499.21       1477.06       14.84         
2379    -79.88        957.77        1432.89       1477.06       14.99         
2380    -91.72        942.00        1458.49       1477.06       15.01         
2381    -87.27        979.22        1472.84       1477.06       15.42         
2382    -75.19        920.41        1465.34       1477.06       15.61         
2383    -59.21        982.86        1438.44       1477.06       15.74         
2384    -151.84       838.39        1430.37       1477.06       14.79         
2385    -15.72        927.42        1467.02       1477.06       14.97         
2386    -101.15       929.78        1441.02       1477.06       14.93         
2387    -40.96        959.19        1487.21       1477.06       15.73         
2388    -112.69       871.65        1462.18       1477.06       14.84         
2389    -80.03        912.27        1467.20       1477.06       14.93         
2390    -65.35        880.85        1467.95       1477.06       14.95         
2391    -96.64        941.50        1472.76       1477.06       14.67         
2392    -120.82       961.94        1444.17       1477.06       15.72         
2393    -94.50        879.40        1485.29       1477.06       14.21         
2394    -90.29        924.14        1451.94       1477.06       14.61         
2395    -31.92        908.68        1448.74       1477.06       15.51         
2396    -112.82       893.96        1451.54       1477.06       14.29         
2397    -127.80       904.29        1457.90       1477.06       14.63         
2398    3.27          883.49        1456.30       1477.06       14.82         
2399    -56.05        891.91        1458.49       1477.06       15.06         
2400    -90.50        874.63        1438.80       1477.06       14.08         
2401    -84.33        949.51        1464.80       1477.06       14.73         
2402    -73.92        883.47        1466.66       1477.06       14.96         
2403    -93.03        962.30        1439.22       1477.06       16.37         
2404    -92.59        863.35        1448.43       1477.06       14.93         
2405    -76.90        915.60        1453.75       1477.06       14.67         
2406    -49.66        928.78        1460.39       1477.06       15.12         
2407    -103.30       847.43        1452.84       1477.06       14.89         
2408    -46.16        950.65        1453.08       1477.06       15.53         
2409    -82.81        846.57        1424.89       1477.06       14.21         
2410    -101.89       856.50        1461.85       1477.06       14.26         
2411    -115.43       913.29        1483.30       1477.06       15.21         
2412    -57.40        921.25        1437.66       1477.06       15.47         
2413    -96.53        888.63        1426.67       1477.06       14.69         
2414    -182.27       894.72        1453.51       1477.06       14.56         
2415    -51.98        898.62        1433.40       1477.06       14.90         
2416    -247.03       903.60        1438.45       1477.06       15.11         
2417    -28.45        988.83        1447.79       1477.06       15.97         
2418    -122.39       891.87        1417.68       1477.06       15.16         
2419    -73.55        935.46        1458.98       1477.06       15.28         
2420    -190.28       933.24        1455.97       1477.06       15.13         
2421    -45.88        883.83        1447.40       1477.06       14.68         
2422    -155.18       934.19        1475.19       1477.06       15.47         
2423    -64.81        885.61        1432.86       1477.06       14.34         
2424    -100.59       836.56        1446.95       1477.06       14.36         
2425    -79.26        857.50        1461.21       1477.06       14.51         
2426    -60.95        844.05        1453.55       1477.06       14.41         
2427    -74.59        850.12        1466.62       1477.06       14.41         
2428    -138.66       889.62        1434.36       1477.06       14.32         
2429    -13.54        895.16        1464.97       1477.06       14.70         
