experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5875.232558727264

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2433    74.67         1207.22       1671.45       1642.10       2.34          
2434    73.50         1214.23       1676.57       1642.10       2.51          
2435    78.20         1267.60       1681.94       1642.10       2.40          
2436    75.44         1241.16       1676.29       1642.10       2.55          
2437    76.21         1230.56       1670.69       1642.10       2.46          
2438    74.72         1290.97       1679.72       1642.10       2.57          
2439    76.21         1242.15       1690.95       1642.10       2.46          
2440    75.51         1324.59       1680.64       1642.10       2.61          
2441    74.85         1258.59       1668.66       1642.10       2.48          
2442    75.63         1232.30       1675.43       1642.10       2.52          
2443    144.99        1359.91       1683.85       1642.10       2.59          
2444    74.57         1269.66       1667.50       1642.10       2.47          
2445    74.11         1334.20       1673.42       1642.10       2.48          
2446    74.81         1238.04       1690.41       1642.10       2.41          
2447    75.99         1299.58       1678.07       1642.10       2.57          
2448    112.54        1287.90       1651.20       1642.10       2.61          
2449    73.08         1313.86       1685.82       1642.10       2.57          
2450    75.38         1078.55       1661.42       1642.10       2.29          
2451    75.59         1312.12       1703.35       1642.10       2.54          
2452    74.63         1232.88       1658.38       1642.10       2.46          
2453    76.46         1230.33       1675.41       1642.10       2.41          
2454    74.96         1229.79       1663.53       1642.10       2.50          
2455    75.52         1277.48       1707.88       1642.10       2.56          
2456    74.04         1262.86       1700.70       1642.10       2.51          
2457    75.30         1280.63       1699.20       1642.10       2.57          
2458    74.90         1158.74       1669.98       1642.10       2.47          
2459    104.52        1310.36       1674.71       1642.10       2.54          
2460    108.97        1342.14       1661.76       1642.10       2.50          
2461    76.39         1297.16       1693.75       1642.10       2.39          
2462    112.45        1295.10       1709.69       1642.10       2.51          
2463    75.20         1276.33       1686.87       1642.10       2.46          
2464    74.11         1272.12       1715.38       1642.10       2.56          
2465    75.68         1294.94       1682.03       1642.10       2.58          
2466    73.66         1214.97       1706.56       1642.10       2.35          
2467    77.55         1325.86       1680.08       1642.10       2.49          
2468    74.86         1283.32       1675.85       1642.10       2.54          
2469    74.93         1280.15       1696.49       1642.10       2.51          
2470    74.81         1209.12       1707.66       1642.10       2.25          
2471    73.64         1245.02       1679.53       1642.10       2.55          
2472    75.67         1305.96       1679.96       1642.10       2.49          
2473    117.08        1276.28       1670.52       1642.10       2.44          
2474    75.57         1268.65       1674.16       1642.10       2.43          
2475    76.28         1238.87       1699.85       1642.10       2.52          
2476    74.20         1301.52       1693.78       1642.10       2.57          
2477    104.99        1320.57       1674.33       1642.10       2.56          
2478    75.97         1310.32       1674.09       1642.10       2.50          
2479    77.11         1243.09       1686.06       1642.10       2.44          
2480    76.38         1269.87       1671.32       1642.10       2.50          
2481    113.87        1274.31       1697.24       1642.10       2.46          
2482    75.87         1221.89       1693.65       1642.10       2.36          
2483    75.13         1187.51       1683.53       1642.10       2.53          
2484    108.92        1271.12       1685.18       1642.10       2.54          
2485    78.05         1276.27       1702.31       1642.10       2.47          
2486    75.84         1331.75       1668.13       1642.10       2.57          
2487    75.39         1236.72       1691.77       1642.10       2.40          
2488    75.08         1268.06       1694.30       1642.10       2.52          
2489    77.16         1290.32       1701.21       1642.10       2.44          
2490    74.88         1215.94       1679.78       1642.10       2.46          
2491    74.53         1252.87       1703.03       1642.10       2.39          
2492    76.85         1302.81       1688.08       1642.10       2.60          
2493    75.62         1256.41       1703.35       1642.10       2.57          
2494    76.73         1278.25       1719.93       1642.10       2.44          
2495    74.88         1306.86       1703.82       1642.10       2.57          
2496    75.46         1243.79       1680.60       1642.10       2.53          
2497    76.53         1286.23       1690.07       1642.10       2.45          
