experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7197.713794469833

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    865.85        1314.85       1395.29       1380.84       2.93          
2395    968.64        1320.75       1396.68       1380.84       2.96          
2396    989.17        1315.43       1395.09       1380.84       2.96          
2397    972.46        1309.42       1390.80       1380.84       2.96          
2398    857.95        1296.00       1394.87       1380.84       2.91          
2399    881.26        1306.67       1395.29       1380.84       2.90          
2400    603.12        1307.59       1395.83       1380.84       2.95          
2401    786.23        1304.15       1394.15       1380.84       3.01          
2402    869.28        1308.32       1398.21       1380.84       2.92          
2403    790.75        1289.84       1393.77       1380.84       2.99          
2404    903.87        1302.16       1396.61       1380.84       2.93          
2405    850.48        1311.30       1397.55       1380.84       2.95          
2406    897.70        1294.60       1398.19       1380.84       2.92          
2407    837.49        1298.23       1397.17       1380.84       2.92          
2408    827.11        1296.04       1395.27       1380.84       3.02          
2409    871.67        1310.12       1395.52       1380.84       2.96          
2410    772.16        1280.68       1394.10       1380.84       2.88          
2411    756.64        1286.33       1395.65       1380.84       2.90          
2412    999.77        1309.02       1395.99       1380.84       2.94          
2413    872.33        1299.55       1397.85       1380.84       2.96          
2414    768.14        1292.98       1395.76       1380.84       2.94          
2415    897.38        1295.56       1394.52       1380.84       2.98          
2416    922.19        1318.62       1395.98       1380.84       3.05          
2417    842.22        1316.71       1396.79       1380.84       2.94          
2418    887.71        1301.92       1396.35       1380.84       2.98          
2419    933.77        1311.25       1395.31       1380.84       2.94          
2420    918.04        1308.74       1395.33       1380.84       2.91          
2421    851.17        1316.28       1395.54       1380.84       2.90          
2422    852.55        1316.53       1395.52       1380.84       2.93          
2423    723.50        1313.22       1396.82       1380.84       2.96          
2424    844.81        1301.71       1397.87       1380.84       2.94          
2425    959.12        1316.20       1396.21       1380.84       3.02          
2426    864.88        1313.19       1395.54       1380.84       2.91          
2427    883.78        1303.59       1396.32       1380.84       2.89          
2428    924.52        1313.43       1395.13       1380.84       2.93          
2429    859.72        1309.82       1394.32       1380.84       2.93          
2430    835.34        1287.51       1395.98       1380.84       2.90          
2431    917.90        1300.54       1396.15       1380.84       2.92          
2432    802.78        1323.12       1396.25       1380.84       2.93          
2433    911.68        1301.08       1396.45       1380.84       2.92          
2434    946.79        1301.31       1395.27       1380.84       2.91          
2435    859.75        1301.07       1396.86       1380.84       2.90          
2436    871.90        1310.00       1396.60       1380.84       2.92          
2437    971.69        1330.33       1395.61       1380.84       2.95          
2438    913.51        1310.43       1394.51       1380.84       2.97          
2439    902.57        1320.61       1396.64       1380.84       2.94          
2440    861.62        1301.27       1396.06       1380.84       2.94          
2441    767.15        1308.64       1395.79       1380.84       2.93          
2442    877.25        1304.02       1396.21       1380.84       2.92          
2443    941.23        1300.69       1397.55       1380.84       2.96          
2444    865.83        1292.51       1396.31       1380.84       2.96          
2445    991.53        1308.11       1394.76       1380.84       2.96          
2446    826.55        1314.71       1396.74       1380.84       2.90          
2447    875.71        1304.27       1395.37       1380.84       2.89          
2448    929.01        1290.49       1396.01       1380.84       2.92          
2449    813.99        1301.45       1393.58       1380.84       2.94          
2450    939.77        1294.75       1395.58       1380.84       2.96          
2451    881.29        1303.61       1397.30       1380.84       2.92          
2452    791.42        1299.54       1398.93       1380.84       2.91          
2453    899.85        1299.27       1395.11       1380.84       2.89          
2454    937.85        1311.85       1394.55       1380.84       2.95          
2455    933.51        1314.69       1394.14       1380.84       2.94          
2456    918.16        1312.82       1397.61       1380.84       2.91          
2457    910.49        1313.92       1396.01       1380.84       3.00          
2458    887.23        1311.99       1395.79       1380.84       2.91          
