experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 1497.6047792434692

Genome Size: 90
Free Parameters: {'individual_size': 90}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2365    -24.63        -10.71        -7.76         -6.71         0.59          
2366    -16.80        -9.65         -5.81         -6.71         0.59          
2367    -20.46        -7.85         -5.18         -6.71         0.58          
2368    -22.04        -11.94        -8.49         -6.71         0.61          
2369    -31.36        -10.25        -7.71         -6.71         0.62          
2370    -23.36        -11.89        -7.23         -6.71         0.60          
2371    -22.16        -10.36        -7.17         -6.71         0.58          
2372    -15.32        -8.05         -5.72         -6.71         0.62          
2373    -16.36        -9.25         -7.22         -6.71         0.56          
2374    -16.21        -6.05         -4.03         -6.71         0.55          
2375    -15.78        -8.62         -6.36         -6.71         0.58          
2376    -22.32        -9.94         -7.31         -6.71         0.62          
2377    -28.19        -7.78         -5.00         -6.71         0.57          
2378    -29.43        -5.67         -2.41         -6.71         0.59          
2379    -31.08        -10.22        -7.45         -6.71         0.72          
2380    -21.80        -11.36        -7.51         -6.71         0.59          
2381    -28.15        -15.37        -10.83        -6.71         0.61          
2382    -18.93        -11.09        -8.24         -6.71         0.59          
2383    -15.55        -8.46         -5.48         -6.71         0.61          
2384    -27.78        -10.27        -5.35         -6.71         0.61          
2385    -19.59        -11.78        -8.72         -6.71         0.62          
2386    -19.50        -9.49         -6.86         -6.71         0.54          
2387    -21.02        -11.68        -7.70         -6.71         0.62          
2388    -19.33        -9.63         -7.47         -6.71         0.62          
2389    -20.37        -13.26        -10.29        -6.71         0.60          
2390    -16.97        -8.40         -4.11         -6.71         0.59          
2391    -18.57        -6.92         -3.60         -6.71         0.53          
2392    -14.47        -5.64         -3.37         -6.71         0.63          
2393    -21.61        -8.92         -6.19         -6.71         0.57          
2394    -15.55        -7.41         -4.85         -6.71         0.58          
2395    -23.17        -11.34        -7.76         -6.71         0.61          
2396    -19.11        -7.85         -4.58         -6.71         0.58          
2397    -26.94        -9.17         -5.39         -6.71         0.60          
2398    -15.71        -9.06         -6.24         -6.71         0.62          
2399    -20.92        -7.45         -4.91         -6.71         0.60          
2400    -16.96        -8.95         -6.24         -6.71         0.55          
2401    -24.47        -9.21         -6.85         -6.71         0.56          
2402    -20.68        -9.89         -6.77         -6.71         0.67          
2403    -17.63        -11.47        -8.16         -6.71         0.58          
2404    -18.63        -6.57         -3.46         -6.71         0.60          
2405    -35.24        -9.40         -4.90         -6.71         0.55          
2406    -20.19        -8.44         -5.50         -6.71         0.59          
2407    -19.32        -11.86        -8.75         -6.71         0.64          
2408    -21.41        -6.52         -3.02         -6.71         0.60          
2409    -17.41        -9.37         -7.32         -6.71         0.61          
2410    -16.03        -9.81         -7.06         -6.71         0.59          
2411    -20.06        -6.02         -3.37         -6.71         0.59          
2412    -18.20        -8.01         -4.93         -6.71         0.66          
2413    -20.27        -8.12         -5.47         -6.71         0.61          
2414    -21.15        -8.98         -5.58         -6.71         0.55          
2415    -25.94        -10.94        -7.67         -6.71         0.62          
2416    -20.94        -10.94        -7.80         -6.71         0.61          
2417    -20.54        -12.21        -8.61         -6.71         0.57          
2418    -18.34        -7.08         -3.78         -6.71         0.60          
2419    -22.41        -11.47        -7.79         -6.71         0.57          
2420    -18.90        -9.90         -6.66         -6.71         0.56          
2421    -18.81        -9.85         -6.00         -6.71         0.54          
2422    -16.66        -11.25        -8.05         -6.71         0.61          
2423    -18.51        -7.93         -4.74         -6.71         0.59          
2424    -22.14        -9.26         -4.99         -6.71         0.63          
2425    -22.65        -9.82         -6.49         -6.71         0.67          
2426    -23.47        -9.98         -6.15         -6.71         0.55          
2427    -21.13        -11.03        -7.17         -6.71         0.56          
2428    -20.35        -10.36        -5.93         -6.71         0.57          
2429    -22.66        -12.36        -7.63         -6.71         0.62          
2430    -20.88        -8.90         -5.51         -6.71         0.58          
2431    -30.52        -11.01        -8.20         -6.71         0.56          
2432    -19.69        -10.60        -6.92         -6.71         0.55          
2433    -31.66        -9.68         -6.21         -6.71         0.57          
2434    -21.87        -9.71         -6.29         -6.71         0.60          
2435    -22.07        -9.82         -6.45         -6.71         0.58          
2436    -24.24        -10.56        -7.41         -6.71         0.59          
2437    -19.38        -10.86        -7.64         -6.71         0.60          
2438    -20.73        -8.27         -4.97         -6.71         0.56          
2439    -23.06        -9.90         -6.04         -6.71         0.59          
2440    -21.24        -11.71        -7.28         -6.71         0.62          
2441    -24.85        -10.41        -8.51         -6.71         0.57          
2442    -20.33        -11.04        -8.03         -6.71         0.68          
2443    -18.39        -6.29         -2.84         -6.71         0.60          
2444    -21.18        -10.45        -8.23         -6.71         0.63          
