experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5525.42542052269

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    2055.72       3372.78       3632.79       3572.64       2.42          
2393    936.20        3379.47       3628.09       3572.64       2.38          
2394    1532.10       3432.52       3630.17       3572.64       2.50          
2395    1977.75       3314.91       3629.55       3572.64       2.35          
2396    1543.06       3365.29       3641.88       3572.64       2.34          
2397    660.92        3093.97       3624.11       3572.64       2.29          
2398    1721.88       3396.51       3632.68       3572.64       2.39          
2399    1659.40       3257.39       3629.74       3572.64       2.39          
2400    1490.05       3276.34       3634.24       3572.64       2.39          
2401    2235.43       3354.37       3641.07       3572.64       2.38          
2402    1709.03       3321.73       3629.66       3572.64       2.36          
2403    1882.48       3406.57       3625.24       3572.64       2.41          
2404    1619.26       3449.30       3656.93       3572.64       2.42          
2405    1446.84       3369.36       3625.70       3572.64       2.42          
2406    1735.83       3397.00       3635.29       3572.64       2.44          
2407    967.36        3283.74       3629.77       3572.64       2.36          
2408    1344.32       3484.08       3624.78       3572.64       2.43          
2409    2168.68       3426.95       3630.16       3572.64       2.41          
2410    1333.72       3354.83       3630.90       3572.64       2.40          
2411    1831.73       3339.45       3637.78       3572.64       2.40          
2412    1575.32       3265.25       3629.96       3572.64       2.38          
2413    2063.88       3409.74       3629.79       3572.64       2.41          
2414    1348.51       3375.98       3630.61       3572.64       2.40          
2415    2398.90       3441.17       3631.71       3572.64       2.40          
2416    1790.50       3351.24       3624.09       3590.21       2.44          
2417    1605.59       3404.77       3624.65       3590.21       2.41          
2418    1319.12       3327.21       3625.87       3590.21       2.40          
2419    880.42        3348.68       3639.72       3590.21       2.43          
2420    1955.10       3335.90       3626.25       3590.21       2.37          
2421    1856.13       3372.67       3636.01       3590.21       2.40          
2422    743.90        3287.56       3633.72       3590.21       2.36          
2423    1515.10       3348.24       3629.07       3590.21       2.46          
2424    1508.67       3384.14       3626.42       3590.21       2.47          
2425    1401.74       3378.49       3641.06       3590.21       2.39          
2426    1815.52       3329.72       3628.24       3590.21       2.37          
2427    1889.81       3366.10       3637.32       3590.21       2.39          
2428    1576.71       3298.97       3623.05       3590.21       2.44          
2429    2027.74       3395.76       3623.91       3590.21       2.44          
2430    1539.61       3328.02       3641.98       3590.21       2.37          
2431    1956.36       3319.18       3628.07       3590.21       2.40          
2432    2076.62       3370.79       3632.39       3597.42       2.44          
2433    1554.53       3265.33       3630.59       3597.42       2.36          
2434    1351.87       3256.40       3632.16       3597.42       2.39          
2435    1972.97       3390.64       3630.03       3597.42       2.44          
2436    1088.97       3354.86       3635.41       3597.42       2.39          
2437    2086.64       3432.70       3639.33       3597.42       2.38          
2438    1665.58       3271.88       3625.44       3597.42       2.37          
2439    1765.80       3374.07       3630.62       3597.42       2.39          
2440    1773.65       3342.89       3631.29       3597.42       2.39          
2441    2108.87       3436.46       3635.95       3597.42       2.43          
2442    1688.99       3396.42       3626.39       3597.42       2.38          
2443    1570.03       3290.30       3638.16       3597.42       2.39          
2444    1591.48       3386.74       3623.61       3597.42       2.47          
2445    1944.24       3413.03       3630.66       3597.42       2.42          
2446    1913.82       3368.03       3630.90       3597.42       2.41          
2447    1539.41       3364.60       3628.51       3597.42       2.42          
2448    1814.15       3409.72       3629.33       3597.42       2.42          
2449    2238.56       3445.40       3632.89       3597.42       2.43          
2450    1671.67       3343.47       3638.33       3597.42       2.39          
2451    1811.23       3383.04       3622.60       3597.42       2.40          
2452    1484.37       3389.77       3634.19       3597.42       2.44          
2453    936.52        3307.06       3628.17       3597.42       2.37          
2454    1575.95       3306.56       3620.92       3597.42       2.39          
2455    1638.33       3385.21       3638.18       3597.42       2.37          
2456    1947.93       3345.80       3631.76       3597.42       2.38          
2457    1659.78       3335.00       3628.91       3597.42       2.43          
2458    1774.26       3379.32       3638.26       3597.42       2.39          
2459    1476.75       3371.33       3632.00       3597.42       2.38          
2460    1478.51       3352.41       3634.55       3597.42       2.40          
2461    1883.48       3384.33       3622.21       3597.42       2.38          
2462    2357.15       3419.80       3629.43       3597.42       2.42          
2463    2378.20       3413.53       3626.86       3597.42       2.46          
2464    1555.53       3349.01       3634.28       3597.42       2.38          
2465    1487.46       3299.84       3639.65       3597.42       2.40          
2466    1802.09       3431.05       3644.40       3597.42       2.51          
2467    1439.23       3185.78       3628.02       3597.42       2.37          
2468    2192.23       3445.58       3629.71       3597.42       2.39          
2469    1777.58       3325.10       3632.56       3597.42       2.39          
2470    2036.99       3365.19       3635.07       3597.42       2.40          
