experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2329.285304784775

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    -33.76        -8.00         -6.07         -5.75         0.82          
2396    -60.33        -8.26         -4.78         -5.75         0.97          
2397    -32.88        -7.84         -5.58         -5.75         0.87          
2398    -26.57        -7.73         -6.09         -5.75         0.84          
2399    -20.16        -5.80         -4.00         -5.75         0.99          
2400    -37.83        -7.99         -5.79         -5.75         0.87          
2401    -43.76        -5.94         -3.67         -5.75         0.88          
2402    -40.36        -6.89         -5.03         -5.75         1.04          
2403    -37.40        -8.87         -6.92         -5.75         0.87          
2404    -38.00        -6.77         -4.14         -5.75         0.80          
2405    -37.63        -7.54         -5.39         -5.75         0.96          
2406    -29.84        -5.29         -3.64         -5.75         0.95          
2407    -37.01        -5.51         -4.08         -5.75         0.84          
2408    -63.42        -8.87         -6.98         -5.75         0.82          
2409    -20.46        -6.83         -5.07         -5.75         0.92          
2410    -30.40        -5.22         -3.36         -5.75         0.95          
2411    -36.86        -7.39         -5.18         -5.75         0.89          
2412    -24.95        -5.46         -3.65         -5.75         0.90          
2413    -24.60        -6.26         -4.50         -5.75         0.94          
2414    -50.58        -6.73         -5.05         -5.75         0.88          
2415    -20.47        -6.73         -5.23         -5.75         0.97          
2416    -39.60        -9.38         -7.02         -5.75         1.02          
2417    -26.08        -8.09         -6.26         -5.75         0.80          
2418    -24.39        -7.19         -5.78         -5.75         1.04          
2419    -36.23        -10.03        -7.83         -5.75         0.99          
2420    -30.12        -4.16         -2.16         -5.75         0.89          
2421    -28.06        -7.66         -5.95         -5.75         0.90          
2422    -23.91        -8.66         -6.38         -5.75         0.93          
2423    -60.48        -8.80         -6.30         -5.75         0.92          
2424    -39.92        -6.50         -4.87         -5.75         0.86          
2425    -30.29        -6.88         -5.42         -5.75         1.08          
2426    -30.54        -6.63         -4.98         -5.75         0.77          
2427    -73.04        -7.91         -4.71         -5.75         0.84          
2428    -46.73        -8.13         -5.24         -5.75         1.02          
2429    -35.00        -7.21         -4.94         -5.75         0.94          
2430    -65.00        -10.15        -5.59         -5.75         0.97          
2431    -45.95        -5.90         -3.92         -5.75         1.05          
2432    -49.62        -6.64         -4.75         -5.75         1.01          
2433    -27.61        -6.15         -4.31         -5.75         0.89          
2434    -53.12        -6.83         -4.62         -5.75         0.95          
2435    -59.37        -8.20         -4.60         -5.75         1.11          
2436    -66.72        -6.68         -4.96         -5.75         1.02          
2437    -27.03        -7.32         -5.63         -5.75         1.02          
2438    -23.80        -6.26         -4.84         -5.75         1.00          
2439    -32.36        -7.23         -5.73         -5.75         0.83          
2440    -20.64        -5.88         -4.39         -5.75         0.80          
2441    -63.83        -6.27         -3.34         -5.75         1.01          
2442    -32.00        -10.22        -7.35         -5.75         0.86          
2443    -22.26        -4.44         -3.30         -5.75         0.85          
2444    -46.35        -5.39         -3.50         -5.75         1.02          
2445    -28.40        -5.10         -3.35         -5.75         0.87          
2446    -12.63        -5.80         -4.50         -5.75         0.95          
2447    -22.98        -5.69         -4.50         -5.75         0.84          
2448    -30.08        -5.85         -4.17         -5.75         0.96          
2449    -36.56        -7.89         -5.43         -5.75         1.01          
2450    -30.01        -5.28         -3.29         -5.75         1.23          
2451    -39.42        -6.97         -5.20         -5.75         0.93          
2452    -28.08        -8.25         -6.47         -5.75         0.91          
2453    -49.34        -11.57        -8.46         -5.75         1.08          
2454    -47.53        -8.49         -6.52         -5.75         0.84          
2455    -32.24        -8.71         -6.46         -5.75         1.02          
2456    -48.11        -5.60         -3.02         -5.75         0.92          
2457    -47.68        -9.33         -6.85         -5.75         1.07          
2458    -24.42        -8.22         -5.94         -5.75         0.87          
2459    -28.05        -6.54         -3.70         -5.75         0.88          
2460    -66.53        -9.06         -7.20         -5.75         0.92          
2461    -29.99        -10.24        -8.31         -5.75         0.94          
2462    -48.93        -7.60         -4.25         -5.75         0.86          
2463    -58.08        -6.78         -5.08         -5.75         0.86          
2464    -37.92        -6.00         -3.78         -5.75         0.89          
2465    -34.18        -8.27         -6.27         -5.75         0.88          
2466    -30.53        -6.83         -4.42         -5.75         0.82          
2467    -31.53        -8.14         -6.19         -5.75         1.05          
2468    -22.85        -7.25         -5.15         -5.75         0.92          
2469    -14.90        -5.38         -3.98         -5.75         1.02          
2470    -55.69        -9.68         -7.08         -5.75         0.84          
2471    -35.58        -8.01         -6.27         -5.75         0.84          
2472    -60.36        -8.62         -5.65         -5.75         0.88          
2473    -44.57        -9.15         -6.07         -5.75         0.86          
2474    -40.89        -7.44         -5.55         -5.75         0.92          
2475    -38.30        -7.75         -5.63         -5.75         0.90          
2476    -45.40        -9.01         -6.49         -5.75         0.84          
2477    -28.95        -8.54         -5.35         -5.75         0.87          
