experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 11578.16254401207

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    337.34        2900.08       3502.10       3303.37       4.99          
2418    314.50        2839.58       3510.20       3303.37       4.71          
2419    728.92        2882.91       3494.44       3303.37       4.88          
2420    598.31        2687.70       3480.51       3303.37       4.62          
2421    591.18        2912.43       3493.78       3303.37       4.89          
2422    149.54        2927.61       3493.27       3303.37       4.93          
2423    785.77        2930.57       3529.68       3303.37       4.98          
2424    115.64        2529.96       3462.04       3303.37       4.47          
2425    1246.80       2980.58       3514.61       3303.37       4.98          
2426    224.72        2201.67       3465.07       3303.37       4.29          
2427    154.14        2745.78       3506.52       3303.37       5.06          
2428    727.57        2940.41       3494.92       3303.37       4.91          
2429    755.13        2955.16       3511.99       3303.37       5.11          
2430    804.79        2885.70       3512.60       3303.37       4.76          
2431    429.00        2618.97       3493.41       3303.37       4.51          
2432    430.40        2914.04       3517.14       3303.37       4.99          
2433    972.42        2883.74       3498.65       3303.37       4.84          
2434    315.76        2847.25       3494.70       3303.37       4.91          
2435    391.46        2924.55       3502.59       3303.37       4.91          
2436    1191.51       3028.78       3518.51       3303.37       4.97          
2437    463.01        2884.06       3519.01       3303.37       4.95          
2438    513.17        2859.18       3490.84       3303.37       4.80          
2439    253.49        2675.31       3500.73       3303.37       4.62          
2440    887.95        2945.55       3515.81       3303.37       4.98          
2441    129.60        2911.00       3516.52       3303.37       4.87          
2442    656.23        2833.15       3482.22       3303.37       4.82          
2443    344.02        2956.47       3511.02       3303.37       4.96          
2444    384.53        2929.28       3515.19       3303.37       5.20          
2445    385.04        2841.77       3492.02       3303.37       4.96          
2446    120.65        2636.12       3477.86       3303.37       4.49          
2447    799.52        2968.40       3507.34       3303.37       4.89          
2448    440.02        2958.83       3512.29       3303.37       5.39          
2449    1082.07       2899.55       3499.53       3303.37       4.87          
2450    1015.23       2993.03       3494.70       3303.37       5.02          
2451    432.64        2926.07       3518.28       3303.37       4.90          
2452    717.83        2898.67       3507.96       3303.37       4.86          
2453    950.87        2891.46       3498.47       3303.37       4.83          
2454    490.58        2833.61       3523.17       3303.37       5.04          
2455    368.67        2786.01       3501.01       3303.37       4.99          
2456    336.43        2880.15       3507.04       3303.37       4.81          
2457    146.66        2930.41       3484.65       3303.37       5.25          
2458    614.88        2873.04       3501.92       3303.37       4.85          
2459    299.90        2616.64       3461.38       3303.37       4.61          
2460    789.04        2949.93       3502.59       3303.37       4.93          
2461    819.97        2832.05       3505.66       3303.37       5.12          
2462    885.66        2938.16       3492.78       3303.37       5.19          
2463    491.33        2615.77       3473.45       3303.37       4.55          
2464    815.01        2954.11       3497.84       3303.37       4.92          
2465    333.78        2788.36       3485.09       3303.37       4.75          
2466    1013.02       2942.69       3527.16       3303.37       5.12          
2467    686.37        2823.75       3500.91       3303.37       4.91          
2468    641.05        2774.31       3488.97       3303.37       4.71          
2469    231.80        2927.91       3490.59       3303.37       5.05          
2470    1207.52       2917.18       3510.02       3303.37       4.88          
2471    585.32        2942.31       3509.58       3303.37       4.88          
2472    1019.76       2957.98       3512.21       3303.37       5.16          
2473    790.42        2895.55       3502.48       3303.37       4.85          
2474    718.58        2743.21       3486.80       3303.37       4.69          
2475    719.30        2937.00       3505.15       3303.37       4.91          
2476    313.82        2973.79       3499.69       3303.37       5.00          
2477    890.82        2856.03       3511.02       3303.37       4.92          
2478    558.07        2933.61       3523.92       3303.37       4.86          
2479    1302.49       2922.43       3494.99       3303.37       5.10          
2480    770.44        2975.46       3525.51       3303.37       4.84          
2481    811.68        2962.23       3507.64       3303.37       5.02          
2482    1259.68       2969.82       3505.40       3303.37       5.06          
2483    367.13        2917.90       3523.38       3303.37       4.89          
2484    127.60        2784.98       3487.83       3303.37       4.90          
2485    1157.38       2957.52       3517.97       3303.37       4.97          
2486    409.54        2216.22       3450.93       3303.37       3.93          
