experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 32828.12522959709

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2377    211.20        3545.25       4286.72       4322.06       13.69         
2378    84.61         3518.21       4257.08       4322.06       13.42         
2379    454.98        3448.74       4229.67       4322.06       13.93         
2380    34.93         3552.67       4238.45       4322.06       13.48         
2381    -204.52       3545.16       4305.83       4322.06       12.61         
2382    1156.45       3582.14       4229.21       4322.06       12.55         
2383    322.26        3519.89       4240.37       4322.06       13.78         
2384    1121.35       3577.55       4258.43       4322.06       12.95         
2385    -65.26        3670.20       4207.45       4322.06       12.73         
2386    797.25        3528.44       4194.13       4322.06       12.75         
2387    1293.06       3563.78       4214.88       4322.06       12.64         
2388    1040.69       3688.57       4234.71       4322.06       14.07         
2389    391.74        3600.16       4223.37       4322.06       12.94         
2390    88.17         3602.46       4236.44       4322.06       14.14         
2391    1214.20       3602.78       4198.99       4322.06       13.32         
2392    3.28          3429.70       4266.65       4322.06       13.24         
2393    460.92        3593.52       4238.08       4322.06       13.90         
2394    796.85        3638.63       4285.23       4322.06       14.13         
2395    72.31         3368.63       4236.25       4322.06       14.01         
2396    223.99        3333.60       4198.68       4322.06       13.97         
2397    -4.08         3540.58       4289.51       4322.06       13.86         
2398    106.83        3445.03       4233.91       4322.06       14.52         
2399    247.82        3322.49       4247.72       4322.06       13.52         
2400    144.43        3559.30       4300.33       4322.06       14.05         
2401    338.48        3512.06       4231.53       4322.06       13.98         
2402    -474.43       3381.79       4255.22       4322.06       14.29         
2403    328.84        3581.23       4207.37       4322.06       14.54         
2404    46.31         3519.11       4269.78       4322.06       14.44         
2405    669.22        3507.64       4253.83       4322.06       14.39         
2406    356.93        3497.21       4277.80       4322.06       13.79         
2407    -258.70       3446.32       4230.57       4322.06       13.33         
2408    932.71        3391.28       4263.61       4322.06       13.04         
2409    -67.05        3569.49       4267.88       4322.06       13.82         
2410    -375.60       3503.80       4251.11       4322.06       13.28         
2411    14.75         3512.79       4261.17       4322.06       13.78         
2412    99.69         3479.33       4210.57       4322.06       13.71         
2413    472.07        3521.40       4231.49       4322.06       13.11         
2414    -278.43       3488.25       4300.39       4322.06       13.00         
2415    784.04        3572.47       4266.69       4322.06       13.45         
2416    258.60        3386.05       4257.28       4322.06       13.03         
2417    143.54        3399.29       4207.05       4322.06       13.44         
2418    459.00        3378.42       4281.29       4322.06       14.20         
2419    -303.57       3438.10       4242.77       4322.06       14.02         
2420    -63.32        3447.43       4253.84       4322.06       13.02         
2421    -58.32        3343.64       4218.12       4322.06       13.06         
2422    55.96         3351.25       4201.85       4322.06       13.56         
2423    292.72        3405.29       4214.44       4322.06       13.69         
2424    43.42         3584.20       4209.84       4322.06       13.37         
2425    284.95        3569.45       4252.37       4322.06       15.01         
2426    256.24        3451.22       4262.99       4322.06       14.03         
2427    426.07        3642.62       4215.12       4322.06       15.11         
2428    552.58        3557.30       4260.90       4322.06       13.87         
2429    289.02        3571.58       4252.11       4322.06       13.78         
2430    434.13        3505.58       4250.67       4322.06       14.19         
2431    -135.60       3566.06       4209.96       4322.06       13.98         
2432    236.15        3517.93       4203.71       4322.06       13.24         
2433    1060.74       3531.53       4272.92       4322.06       13.09         
2434    862.47        3575.88       4285.19       4322.06       12.85         
2435    222.74        3551.63       4225.35       4322.06       13.31         
2436    989.15        3547.05       4223.26       4322.06       12.61         
2437    591.99        3446.49       4232.16       4322.06       12.91         
2438    264.32        3558.17       4242.97       4322.06       13.61         
2439    638.37        3404.89       4238.70       4322.06       14.29         
2440    314.07        3449.30       4312.40       4322.06       13.32         
2441    310.87        3554.29       4242.29       4322.06       12.69         
2442    -92.14        3458.42       4173.93       4322.06       12.70         
2443    732.98        3552.91       4308.25       4322.06       12.20         
2444    1011.81       3618.18       4235.05       4322.06       13.23         
2445    1530.46       3644.58       4247.29       4322.06       13.40         
2446    538.43        3440.00       4185.73       4322.06       13.36         
