experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7978.599799871445

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2416    639.00        996.92        1000.00       1000.00       3.36          
2417    758.33        998.79        1000.00       1000.00       3.30          
2418    642.33        994.82        1000.00       1000.00       3.25          
2419    616.00        992.80        1000.00       1000.00       3.24          
2420    697.00        997.66        1000.00       1000.00       3.29          
2421    277.00        995.49        1000.00       1000.00       3.29          
2422    451.67        993.52        1000.00       1000.00       3.30          
2423    386.67        991.89        1000.00       1000.00       3.33          
2424    465.33        993.48        1000.00       1000.00       3.24          
2425    473.67        994.36        1000.00       1000.00       3.35          
2426    833.33        998.53        1000.00       1000.00       3.29          
2427    269.67        992.90        1000.00       1000.00       3.49          
2428    115.00        994.38        1000.00       1000.00       3.35          
2429    375.00        992.30        1000.00       1000.00       3.23          
2430    427.00        993.94        1000.00       1000.00       3.35          
2431    295.00        990.93        1000.00       1000.00       3.37          
2432    535.67        991.19        1000.00       1000.00       3.26          
2433    574.00        993.20        1000.00       1000.00       3.27          
2434    434.33        992.98        1000.00       1000.00       3.21          
2435    224.00        991.70        1000.00       1000.00       3.38          
2436    609.00        991.82        1000.00       1000.00       3.31          
2437    558.67        993.27        1000.00       1000.00       3.40          
2438    809.33        998.44        1000.00       1000.00       3.22          
2439    435.00        996.07        1000.00       1000.00       3.32          
2440    455.67        991.88        1000.00       1000.00       3.16          
2441    371.67        991.87        1000.00       1000.00       3.30          
2442    555.00        996.50        1000.00       1000.00       3.38          
2443    395.33        995.50        1000.00       1000.00       3.54          
2444    980.00        999.89        1000.00       1000.00       3.25          
2445    710.33        996.36        1000.00       1000.00       3.28          
2446    839.00        999.00        1000.00       1000.00       3.30          
2447    709.00        996.06        1000.00       1000.00       3.48          
2448    744.33        998.20        1000.00       1000.00       3.25          
2449    605.00        995.20        1000.00       1000.00       3.22          
2450    716.33        998.58        1000.00       1000.00       3.29          
2451    782.67        995.73        1000.00       1000.00       3.27          
2452    653.33        995.22        1000.00       1000.00       3.21          
2453    955.67        999.67        1000.00       1000.00       3.29          
2454    744.33        997.67        1000.00       1000.00       3.33          
2455    308.00        990.05        1000.00       1000.00       3.32          
2456    189.00        985.21        1000.00       1000.00       3.23          
2457    628.00        992.39        1000.00       1000.00       3.32          
2458    732.67        997.21        1000.00       1000.00       3.30          
2459    271.67        992.15        1000.00       1000.00       3.21          
2460    563.33        993.92        1000.00       1000.00       3.48          
2461    62.67         990.79        1000.00       1000.00       3.12          
2462    204.67        993.22        1000.00       1000.00       3.35          
