experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 11216.631937980652

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2413    927.23        1562.86       2082.32       2129.64       4.31          
2414    1005.28       1612.41       2003.46       2129.64       4.49          
2415    925.93        1597.26       2004.40       2129.64       4.45          
2416    930.49        1606.64       2011.29       2129.64       4.47          
2417    831.99        1566.38       2020.36       2129.64       4.42          
2418    871.76        1574.78       2056.18       2129.64       4.27          
2419    894.18        1578.92       1984.75       2129.64       4.47          
2420    807.31        1589.65       2042.36       2129.64       4.29          
2421    859.36        1590.55       2006.24       2129.64       4.44          
2422    991.71        1596.22       2043.55       2129.64       4.35          
2423    889.00        1589.42       2025.68       2129.64       4.43          
2424    815.60        1587.89       2016.52       2129.64       4.53          
2425    885.06        1602.71       2004.95       2129.64       4.46          
2426    1062.07       1654.07       2025.28       2129.64       4.43          
2427    951.75        1605.59       2046.37       2129.64       4.48          
2428    866.70        1610.55       2049.43       2129.64       4.56          
2429    940.86        1598.96       2057.56       2129.64       4.44          
2430    934.70        1622.66       2029.67       2129.64       4.46          
2431    907.08        1600.58       2014.55       2129.64       4.38          
2432    818.26        1609.93       2007.96       2129.64       4.39          
2433    766.18        1639.18       2041.74       2129.64       4.46          
2434    754.56        1627.15       2037.83       2129.64       4.53          
2435    840.86        1590.40       2019.31       2129.64       4.41          
2436    971.44        1609.01       2008.36       2129.64       4.52          
2437    886.49        1638.47       2039.10       2129.64       4.45          
2438    1000.05       1645.10       2014.95       2129.64       4.48          
2439    899.61        1641.82       2029.24       2129.64       4.44          
2440    939.36        1642.83       2081.89       2129.64       4.36          
2441    987.79        1643.01       2047.13       2129.64       4.48          
2442    906.06        1631.58       2023.09       2129.64       4.37          
2443    1046.89       1652.98       2028.87       2129.64       4.63          
2444    977.15        1629.31       2089.28       2129.64       4.45          
2445    1087.47       1655.27       2024.12       2129.64       4.38          
2446    905.67        1640.80       2040.51       2129.64       4.66          
2447    992.13        1639.23       2045.44       2129.64       4.48          
2448    788.05        1626.62       2017.33       2129.64       4.42          
2449    1004.42       1666.10       2055.89       2129.64       4.50          
2450    1041.33       1647.57       2029.28       2129.64       4.48          
2451    836.97        1687.50       2030.11       2129.64       4.33          
2452    1056.91       1672.42       2035.62       2129.64       4.56          
2453    1045.82       1635.06       2036.72       2129.64       4.60          
2454    902.36        1635.31       2039.98       2129.64       4.55          
2455    930.51        1654.52       2064.10       2129.64       4.51          
2456    804.66        1658.23       2067.40       2129.64       4.46          
2457    1166.99       1684.67       2005.39       2129.64       4.36          
2458    736.14        1652.81       2029.54       2129.64       4.21          
2459    907.93        1682.25       2042.05       2129.64       4.35          
2460    912.17        1636.33       2041.25       2129.64       4.43          
2461    975.19        1658.26       2051.40       2129.64       4.47          
2462    986.21        1676.35       2063.51       2129.64       4.46          
2463    975.18        1668.57       2027.60       2129.64       4.33          
2464    939.12        1701.14       2053.48       2129.64       4.43          
2465    1026.91       1648.13       2040.10       2129.64       4.35          
2466    1059.32       1653.69       2070.85       2129.64       4.41          
2467    896.05        1648.50       2021.53       2129.64       4.38          
2468    1129.04       1665.95       2064.22       2129.64       4.34          
2469    982.20        1679.88       2063.60       2129.64       4.43          
2470    996.22        1652.69       2060.19       2129.64       4.61          
2471    917.23        1663.47       2034.92       2129.64       4.39          
2472    774.09        1691.81       2025.79       2129.64       4.36          
2473    967.16        1709.42       2041.66       2129.64       4.52          
2474    873.11        1646.73       2029.74       2129.64       4.39          
2475    1094.52       1676.28       2064.91       2129.64       4.36          
2476    906.70        1683.02       2047.02       2129.64       4.56          
2477    981.77        1651.64       2030.26       2129.64       4.54          
2478    999.53        1676.92       2027.16       2129.64       4.47          
2479    867.82        1660.39       2056.27       2129.64       4.42          
2480    1066.52       1692.67       2026.07       2129.64       4.54          
2481    1124.42       1725.94       2030.84       2129.64       4.56          
