experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 28434.888262987137

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2414    176.91        1063.17       1130.92       1150.30       12.15         
2415    174.92        1070.50       1133.14       1150.30       12.15         
2416    422.89        1052.26       1113.36       1150.30       11.61         
2417    185.68        1061.90       1141.09       1150.30       12.03         
2418    475.09        1044.69       1114.81       1150.30       12.25         
2419    214.03        1062.17       1136.43       1150.30       12.27         
2420    548.52        1071.55       1140.11       1150.30       12.74         
2421    216.74        1062.25       1131.34       1150.30       12.20         
2422    193.46        1059.47       1125.72       1150.30       12.05         
2423    197.45        1068.30       1133.86       1150.30       12.22         
2424    181.49        1059.95       1131.20       1150.30       12.01         
2425    316.41        1045.25       1105.54       1150.30       11.97         
2426    196.07        1036.44       1118.26       1150.30       11.83         
2427    210.48        1071.66       1127.53       1150.30       12.52         
2428    178.39        1064.83       1135.14       1150.30       12.17         
2429    172.91        1051.74       1119.84       1150.30       11.75         
2430    834.47        1094.50       1134.79       1150.30       12.29         
2431    669.27        1076.50       1116.99       1150.30       11.77         
2432    729.24        1079.18       1128.41       1150.30       12.35         
2433    522.94        1064.40       1125.78       1150.30       12.54         
2434    181.88        1054.44       1119.85       1150.30       12.00         
2435    614.19        1051.33       1134.58       1150.30       11.85         
2436    467.21        1053.25       1125.33       1150.30       12.06         
2437    794.79        1073.41       1112.50       1150.30       12.59         
2438    177.70        1076.50       1148.51       1150.30       12.09         
2439    181.70        1067.87       1120.20       1150.30       12.22         
2440    260.15        1049.02       1114.32       1150.30       11.98         
2441    489.05        1055.60       1117.54       1150.30       12.40         
2442    188.63        1081.01       1131.84       1150.30       12.13         
2443    177.80        1051.47       1136.81       1150.30       12.49         
2444    533.70        1068.12       1127.79       1150.30       12.61         
2445    638.98        1084.94       1131.33       1150.30       12.26         
2446    783.82        1063.76       1112.08       1150.30       12.30         
2447    730.85        1076.81       1131.97       1150.30       12.43         
2448    875.49        1077.72       1124.78       1150.30       12.75         
2449    601.83        1071.26       1132.10       1150.30       12.28         
2450    696.91        1068.37       1136.98       1150.30       11.72         
2451    850.46        1071.39       1122.97       1150.30       12.41         
2452    474.84        1058.41       1115.43       1150.30       12.01         
2453    458.09        1052.38       1128.40       1150.30       11.75         
2454    735.79        1084.60       1133.93       1150.30       11.82         
2455    482.44        1045.26       1115.90       1150.30       12.36         
2456    808.63        1079.87       1133.98       1150.30       12.13         
2457    659.59        1088.73       1140.06       1150.30       12.37         
2458    467.61        1067.34       1117.52       1150.30       12.05         
2459    404.18        1068.51       1121.14       1150.30       12.20         
2460    647.46        1058.53       1130.35       1150.30       12.35         
2461    712.91        1077.94       1121.58       1150.30       12.32         
2462    414.43        1065.02       1117.52       1150.30       12.06         
2463    665.73        1070.22       1136.87       1150.30       11.96         
2464    703.87        1065.31       1118.63       1150.30       12.04         
2465    575.99        1066.33       1137.79       1150.30       12.28         
2466    603.66        1068.15       1127.13       1150.30       11.78         
2467    633.08        1056.09       1132.71       1150.30       12.01         
2468    707.99        1054.86       1111.12       1150.30       12.12         
2469    400.71        1055.92       1132.78       1150.30       12.08         
2470    460.65        1067.20       1129.50       1150.30       11.94         
2471    480.34        1075.28       1132.07       1150.30       11.87         
2472    758.01        1054.30       1118.29       1150.30       11.77         
2473    470.13        1077.53       1129.01       1150.30       12.21         
2474    660.19        1075.91       1133.37       1150.30       12.07         
2475    544.09        1046.97       1123.70       1150.30       11.90         
2476    674.57        1075.29       1135.82       1150.30       12.33         
2477    669.34        1061.23       1128.97       1150.30       12.06         
2478    457.40        1077.86       1145.68       1150.30       12.60         
