experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3407.132992506027

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2402    -500.00       587.00        2333.33       582.00        1.35          
2403    -133.33       1031.50       1933.33       582.00        1.35          
2404    -233.33       156.67        833.33        582.00        1.40          
2405    -33.33        1111.33       2666.67       582.00        1.31          
2406    -700.00       197.17        1100.00       582.00        1.33          
2407    -133.33       1009.33       1833.33       582.00        1.37          
2408    -900.00       44.00         700.00        582.00        1.33          
2409    -500.00       728.17        2000.00       582.00        1.37          
2410    -666.67       -9.33         433.33        582.00        1.36          
2411    -766.67       408.67        1266.67       582.00        1.38          
2412    -66.67        675.33        1666.67       582.00        1.37          
2413    -600.00       253.33        1433.33       582.00        1.39          
2414    -300.00       782.17        1833.33       582.00        1.37          
2415    -1166.67      43.17         866.67        582.00        1.36          
2416    -666.67       105.50        333.33        582.00        1.36          
2417    -300.00       -71.17        633.33        582.00        1.37          
2418    -566.67       631.50        1866.67       582.00        1.34          
2419    -700.00       141.00        1166.67       582.00        1.39          
2420    -900.00       65.67         1200.00       582.00        1.35          
2421    -166.67       509.00        1600.00       582.00        1.40          
2422    -933.33       116.67        1133.33       582.00        1.38          
2423    -466.67       157.50        1333.33       582.00        1.30          
2424    -533.33       274.50        1000.00       582.00        1.33          
2425    -133.33       518.17        1700.00       582.00        1.33          
2426    -600.00       345.83        1500.00       582.00        1.33          
2427    -666.67       766.67        2266.67       582.00        1.36          
2428    -700.00       54.50         1100.00       582.00        1.32          
2429    -66.67        508.50        1666.67       582.00        1.35          
2430    -366.67       137.00        866.67        582.00        1.34          
2431    -1233.33      -252.33       700.00        582.00        1.33          
2432    -433.33       275.00        1366.67       582.00        1.35          
2433    -200.00       780.17        2100.00       582.00        1.39          
2434    -433.33       492.17        1266.67       582.00        1.39          
2435    -533.33       136.17        1000.00       582.00        1.36          
2436    -833.33       128.17        1666.67       582.00        1.36          
2437    -700.00       -245.67       333.33        582.00        1.35          
2438    -300.00       538.67        1933.33       582.00        1.36          
2439    -300.00       443.17        1500.00       582.00        1.36          
2440    -433.33       582.17        1433.33       582.00        1.34          
2441    -366.67       839.83        2166.67       582.00        1.38          
2442    -533.33       259.00        1000.00       582.00        1.34          
2443    -466.67       52.17         933.33        582.00        1.35          
2444    -1133.33      498.17        1500.00       582.00        1.34          
2445    -1366.67      -75.00        1433.33       582.00        1.32          
