experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 4202.30336523056

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2423    322.99        2069.96       2195.48       2228.23       1.63          
2424    1210.10       2062.10       2177.46       2228.23       1.65          
2425    1093.47       2067.33       2215.61       2228.23       1.64          
2426    1256.00       2084.60       2207.97       2228.23       1.67          
2427    666.20        2073.83       2202.38       2228.23       1.63          
2428    1132.71       2083.02       2218.80       2228.23       1.66          
2429    1139.02       2065.99       2210.27       2228.23       1.64          
2430    1746.27       2074.42       2189.47       2228.23       1.63          
2431    365.31        2082.04       2206.66       2228.23       1.66          
2432    1055.82       2082.17       2196.12       2228.23       1.67          
2433    558.76        2074.03       2214.30       2228.23       1.66          
2434    1230.60       2085.23       2239.67       2234.94       1.70          
2435    1121.80       2065.75       2231.67       2234.94       1.64          
2436    1163.38       2074.06       2193.92       2234.94       1.66          
2437    1049.65       2059.63       2197.69       2234.94       1.65          
2438    1066.03       2090.22       2211.89       2234.94       1.68          
2439    1275.42       2085.13       2203.88       2234.94       1.67          
2440    852.58        2075.71       2185.03       2234.94       1.67          
2441    1154.32       2076.67       2192.00       2234.94       1.67          
2442    1149.51       2076.81       2203.99       2234.94       1.64          
2443    1196.38       2071.63       2200.78       2234.94       1.68          
2444    1414.60       2082.12       2207.55       2234.94       1.64          
2445    1559.11       2097.80       2199.60       2234.94       1.66          
2446    375.92        2057.14       2195.52       2234.94       1.67          
2447    1365.80       2065.50       2183.20       2234.94       1.66          
2448    1138.31       2050.11       2182.05       2234.94       1.69          
2449    1819.84       2074.22       2239.38       2235.69       1.70          
2450    687.89        2056.81       2194.56       2235.69       1.66          
2451    868.77        2080.75       2214.35       2235.69       1.67          
2452    1139.07       2075.06       2201.49       2235.69       1.67          
2453    1815.62       2077.55       2198.83       2235.69       1.67          
2454    1216.83       2072.00       2210.65       2235.69       1.65          
2455    1206.84       2071.55       2204.72       2235.69       1.66          
2456    1140.86       2052.44       2196.84       2235.69       1.66          
2457    1158.58       2065.28       2194.17       2235.69       1.64          
2458    1161.08       2075.89       2184.98       2235.69       1.67          
2459    1205.69       2068.02       2197.37       2235.69       1.67          
2460    1770.21       2084.29       2181.78       2235.69       1.66          
2461    1832.36       2089.27       2194.29       2235.69       1.68          
2462    1846.20       2081.90       2194.00       2235.69       1.67          
2463    1183.28       2077.89       2185.14       2235.69       1.68          
2464    1680.31       2070.49       2186.51       2235.69       1.68          
2465    1538.42       2081.53       2206.15       2235.69       1.69          
2466    1806.47       2082.68       2220.54       2235.69       1.68          
2467    427.11        2056.78       2183.10       2235.69       1.67          
2468    706.06        2058.26       2199.60       2235.69       1.66          
2469    656.89        2083.04       2232.04       2235.69       1.68          
2470    1127.79       2046.73       2211.25       2235.69       1.68          
2471    789.32        2049.46       2210.17       2235.69       1.66          
2472    1263.87       2068.10       2224.91       2235.69       1.66          
2473    955.44        2062.46       2189.33       2235.69       1.66          
2474    1693.90       2070.61       2192.23       2235.69       1.71          
2475    1230.84       2047.87       2210.78       2235.69       1.70          
2476    1224.31       2077.58       2208.64       2235.69       1.65          
2477    1487.63       2087.05       2201.15       2235.69       1.69          
2478    1096.85       2069.86       2205.14       2235.69       1.73          
2479    1040.67       2066.97       2187.96       2235.69       1.69          
2480    1106.70       2067.38       2186.42       2235.69       1.69          
2481    1276.45       2082.28       2189.93       2235.69       1.71          
2482    1123.82       2075.54       2202.50       2235.69       1.66          
2483    1436.90       2080.30       2210.76       2235.69       1.71          
2484    919.74        2072.27       2178.93       2235.69       1.68          
2485    494.81        2068.78       2183.99       2235.69       1.67          
2486    1838.91       2089.51       2205.94       2235.69       1.69          
2487    1874.93       2089.44       2191.22       2235.69       1.67          
2488    1427.58       2084.95       2209.83       2235.69       1.69          
2489    1762.84       2067.12       2180.15       2235.69       1.66          
2490    1718.59       2089.25       2205.92       2235.69       1.67          
2491    1134.00       2043.29       2200.92       2235.69       1.66          
2492    1830.79       2094.86       2212.53       2235.69       1.68          
