experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 9748.222980260849

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    9.33          1492.08       2085.10       2086.42       3.63          
2412    191.39        1398.09       2058.29       2086.42       3.50          
2413    277.90        1338.26       2069.57       2086.42       3.46          
2414    307.63        1407.03       2075.12       2086.42       3.58          
2415    283.33        1514.87       2068.30       2086.42       3.64          
2416    266.83        1368.17       2072.92       2086.42       3.49          
2417    382.83        1480.24       2076.83       2086.42       3.88          
2418    367.24        1455.95       2068.43       2086.42       3.66          
2419    261.05        1443.05       2069.31       2086.42       3.71          
2420    271.60        1361.24       2062.70       2086.42       3.42          
2421    273.14        1457.27       2086.68       2086.42       3.71          
2422    137.20        1446.10       2062.84       2086.42       3.72          
2423    344.54        1543.20       2082.64       2086.42       3.74          
2424    241.37        1540.92       2088.06       2086.42       3.64          
2425    293.25        1430.24       2079.41       2086.42       3.76          
2426    240.56        1490.18       2075.95       2086.42       3.55          
2427    278.66        1470.94       2085.82       2086.42       3.70          
2428    357.85        1498.82       2087.19       2086.42       3.76          
2429    346.39        1522.77       2075.59       2086.42       3.72          
2430    290.68        1434.53       2082.23       2086.42       3.74          
2431    273.82        1500.84       2083.11       2086.42       3.72          
2432    117.77        1441.80       2098.37       2086.42       3.62          
2433    100.32        1483.49       2089.04       2086.42       3.78          
2434    144.54        1469.33       2080.55       2086.42       3.80          
2435    339.95        1544.77       2098.68       2086.42       3.77          
2436    283.61        1477.18       2092.33       2086.42       3.70          
2437    3.67          1435.20       2099.94       2086.42       3.66          
2438    294.15        1469.73       2078.97       2086.42       3.71          
2439    186.48        1478.88       2085.37       2086.42       3.60          
2440    180.30        1420.60       2129.57       2086.42       3.61          
2441    399.56        1480.53       2081.31       2086.42       3.76          
2442    239.93        1469.46       2093.29       2086.42       3.64          
2443    372.29        1491.54       2075.12       2086.42       3.67          
2444    451.02        1502.38       2089.00       2086.42       3.69          
2445    303.36        1479.56       2075.53       2086.42       3.81          
2446    268.30        1470.84       2098.37       2086.42       3.72          
2447    394.50        1510.45       2093.31       2086.42       3.66          
2448    325.61        1501.06       2087.80       2086.42       3.76          
2449    290.94        1442.94       2099.15       2086.42       3.68          
2450    268.30        1418.39       2089.03       2086.42       3.61          
2451    265.09        1407.20       2078.40       2086.42       3.57          
2452    5.24          1422.39       2073.67       2086.42       3.67          
2453    327.66        1401.55       2083.32       2086.42       3.51          
2454    283.65        1473.35       2093.54       2086.42       3.73          
2455    5.03          1456.01       2155.08       2086.42       3.64          
2456    102.23        1373.64       2069.54       2086.42       3.48          
2457    301.10        1465.04       2081.68       2086.42       3.66          
2458    257.28        1469.39       2088.44       2086.42       3.76          
2459    283.05        1448.79       2080.52       2086.42       3.61          
2460    188.99        1449.76       2070.37       2086.42       3.75          
2461    412.53        1524.23       2078.79       2086.42       3.91          
2462    296.29        1465.56       2075.67       2086.42       3.75          
2463    221.16        1528.92       2101.25       2086.42       3.66          
2464    385.31        1522.94       2086.82       2086.42       3.85          
2465    313.60        1551.70       2115.34       2086.42       3.75          
2466    413.07        1472.95       2072.86       2086.42       3.66          
2467    267.58        1453.10       2072.25       2086.42       3.61          
2468    233.55        1496.89       2079.49       2086.42       3.77          
2469    100.73        1416.31       2074.45       2086.42       3.63          
2470    17.64         1443.65       2084.85       2086.42       3.78          
2471    147.44        1470.37       2072.80       2086.42       3.72          
2472    96.34         1522.38       2075.65       2086.42       3.80          
2473    139.73        1484.09       2110.57       2086.42       3.70          
2474    193.28        1453.68       2071.22       2086.42       3.89          
2475    7.24          1496.92       2078.39       2086.42       3.79          
