experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18611.103083610535

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2456    551.48        972.27        1129.10       1073.63       7.87          
2457    510.26        958.02        1165.68       1073.63       7.58          
2458    561.70        936.68        1130.05       1073.63       7.55          
2459    377.35        925.99        1150.72       1073.63       7.46          
2460    550.86        940.22        1167.63       1073.63       7.50          
2461    387.92        968.06        1160.95       1073.63       7.76          
2462    568.65        985.44        1170.38       1073.63       7.92          
2463    578.58        999.87        1142.14       1073.63       8.07          
2464    462.13        923.52        1154.72       1073.63       7.52          
2465    582.12        999.67        1172.66       1073.63       7.58          
2466    427.27        962.67        1164.60       1073.63       7.68          
2467    565.86        978.74        1178.08       1073.63       7.62          
2468    522.31        975.47        1172.28       1073.63       7.75          
2469    302.26        939.69        1177.50       1073.63       7.39          
2470    551.50        959.72        1139.93       1073.63       7.54          
2471    325.57        958.66        1161.29       1073.63       7.78          
2472    573.78        991.55        1189.76       1073.63       8.03          
2473    499.75        985.86        1159.58       1073.63       7.77          
2474    365.79        973.27        1161.11       1073.63       7.88          
2475    280.26        925.63        1135.29       1073.63       7.46          
2476    578.33        974.81        1151.27       1073.63       7.89          
2477    503.83        999.67        1131.64       1073.63       7.95          
2478    412.64        958.38        1149.58       1073.63       7.67          
2479    393.80        949.58        1185.24       1073.63       7.40          
2480    303.64        900.06        1207.83       1073.63       7.19          
2481    514.23        988.35        1122.82       1073.63       8.16          
2482    509.91        969.88        1155.50       1073.63       7.99          
2483    271.33        928.74        1149.19       1073.63       7.56          
2484    350.80        935.47        1158.44       1073.63       7.56          
2485    251.05        926.87        1148.69       1073.63       7.54          
2486    427.83        983.49        1138.12       1073.63       7.97          
2487    538.15        968.52        1149.43       1073.63       7.66          
2488    529.60        944.05        1142.83       1073.63       7.58          
2489    517.50        983.28        1152.64       1073.63       7.76          
2490    519.40        984.40        1152.59       1073.63       7.64          
2491    223.39        925.49        1152.82       1073.63       7.23          
2492    345.57        918.74        1158.31       1073.63       7.28          
2493    337.09        929.63        1143.69       1073.63       7.52          
2494    515.35        954.89        1149.77       1073.63       7.73          
2495    488.76        964.98        1182.15       1073.63       7.35          
2496    326.53        857.18        1172.86       1073.63       6.94          
2497    417.06        934.64        1176.11       1073.63       7.28          
2498    444.02        926.13        1168.09       1073.63       7.28          
2499    287.32        912.87        1179.36       1073.63       7.14          

Elapsed time for training: 18611.16 seconds
