experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 6769.305694580078

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2395    1023.33       3180.02       3678.81       3478.05       3.08          
2396    1748.05       3186.82       3653.50       3478.05       3.07          
2397    1256.58       3118.07       3712.07       3478.05       3.07          
2398    1712.19       3128.70       3716.08       3478.05       3.06          
2399    1347.12       3186.89       3674.41       3478.05       3.07          
2400    2140.01       3206.58       3679.89       3478.05       2.90          
2401    1805.34       3177.75       3680.30       3478.05       3.01          
2402    1599.97       3122.28       3729.43       3478.05       3.01          
2403    1462.09       3166.23       3702.42       3478.05       2.96          
2404    1802.76       3130.62       3645.32       3478.05       3.03          
2405    1511.96       3183.83       3698.99       3478.05       3.08          
2406    1564.47       3147.89       3726.96       3478.05       2.95          
2407    1511.37       3088.38       3723.37       3478.05       3.01          
2408    1842.92       3120.50       3698.88       3478.05       2.98          
2409    1142.48       3093.00       3674.66       3478.05       3.04          
2410    911.71        3140.73       3713.57       3478.05       3.02          
2411    1482.61       3157.06       3692.28       3478.05       3.07          
2412    1091.36       3188.66       3685.69       3478.05       3.10          
2413    1703.45       3191.56       3718.32       3478.05       2.98          
2414    1957.07       3154.60       3709.74       3478.05       2.94          
2415    1805.63       3128.76       3713.15       3478.05       3.04          
2416    1610.74       3194.10       3689.38       3478.05       3.07          
2417    1341.35       3199.25       3691.74       3478.05       3.00          
2418    1670.25       3148.31       3673.75       3478.05       3.10          
2419    1875.68       3142.38       3694.09       3478.05       3.19          
2420    1512.14       3187.82       3721.50       3478.05       3.04          
2421    1443.28       3107.63       3697.44       3478.05       2.96          
2422    1307.20       3150.83       3668.33       3478.05       3.08          
2423    1798.17       3194.25       3676.96       3478.05       3.08          
2424    1571.94       3160.74       3730.39       3478.05       3.04          
2425    1427.94       3170.76       3706.28       3478.05       3.09          
2426    1360.77       3141.99       3705.96       3478.05       3.09          
2427    1773.59       3178.85       3687.44       3478.05       3.05          
2428    1613.88       3166.05       3688.33       3478.05       3.20          
2429    1776.59       3148.92       3674.98       3478.05       3.00          
2430    2012.52       3178.79       3678.79       3478.05       3.02          
2431    1481.05       3169.17       3734.34       3478.05       2.99          
2432    1741.77       3136.17       3742.47       3478.05       3.05          
2433    1102.20       3090.16       3690.43       3478.05       3.09          
2434    1851.08       3174.04       3706.48       3478.05       3.07          
2435    1612.12       3134.51       3713.30       3478.05       3.00          
2436    1858.02       3140.95       3695.58       3478.05       3.11          
2437    1631.04       3170.29       3692.35       3478.05       3.02          
2438    1386.83       3067.04       3729.40       3478.05       2.92          
2439    1687.90       3119.51       3794.88       3478.05       2.94          
2440    1288.95       3122.27       3715.98       3478.05       2.96          
2441    1523.02       3097.08       3710.83       3478.05       3.04          
2442    1670.79       3187.85       3728.39       3478.05       3.05          
2443    1830.77       3117.73       3713.84       3478.05       2.95          
2444    1141.19       3054.96       3781.66       3478.05       3.00          
2445    1556.43       3108.25       3713.96       3478.05       2.92          
2446    1070.10       3097.07       3722.38       3478.05       3.06          
2447    2091.34       3213.52       3691.77       3478.05       3.25          
2448    1917.80       3147.93       3698.43       3478.05       3.08          
2449    1459.47       3167.17       3687.89       3478.05       2.98          
2450    1114.71       3187.02       3705.43       3478.05       3.01          
2451    1688.97       3191.55       3681.87       3478.05       3.10          
2452    1061.27       3160.80       3707.51       3478.05       3.06          
2453    1637.02       3155.48       3725.91       3478.05       3.04          
2454    1802.07       3187.34       3724.18       3478.05       2.99          
2455    1262.52       3186.10       3715.48       3478.05       3.11          
2456    1104.43       3155.36       3706.53       3478.05       3.08          
2457    1246.77       3184.71       3666.08       3478.05       3.06          
2458    1981.25       3212.13       3719.62       3478.05       3.09          
2459    1661.71       3147.48       3684.88       3478.05       3.05          
2460    1802.81       3193.26       3665.15       3478.05       3.09          
2461    1801.43       3202.52       3727.94       3478.05       3.01          
2462    1118.13       3147.68       3656.00       3478.05       3.02          
2463    1461.85       3183.97       3707.82       3478.05       3.14          
2464    1976.89       3160.45       3693.60       3478.05       3.09          
2465    1899.91       3157.00       3710.84       3478.05       3.12          
2466    1581.96       3161.15       3694.98       3478.05       3.10          
2467    1175.40       3102.20       3670.39       3478.05       2.91          
2468    1205.20       3182.78       3682.92       3478.05       3.03          
2469    1031.21       3099.03       3681.03       3478.05       3.17          
2470    1380.15       3161.49       3694.34       3478.05       3.10          
2471    1139.90       3122.88       3684.47       3478.05       2.93          
2472    1108.00       3168.62       3705.20       3478.05       3.12          
