experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 8484.807624578476

Genome Size: 520
Free Parameters: {'V': 80, 'W': 400, 'T': 20, 'x_0': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2449    60.00         987.06        1000.00       1000.00       3.58          
2450    257.33        996.20        1000.00       1000.00       3.74          
2451    255.00        985.27        1000.00       1000.00       3.48          
2452    445.67        995.50        1000.00       1000.00       3.60          
2453    653.67        997.25        1000.00       1000.00       3.60          
2454    621.00        994.40        1000.00       1000.00       3.66          
2455    142.33        992.77        1000.00       1000.00       3.62          
2456    268.67        994.62        1000.00       1000.00       3.51          
2457    10.33         988.50        1000.00       1000.00       3.49          
2458    694.00        997.75        1000.00       1000.00       3.47          
2459    586.00        994.46        1000.00       1000.00       3.64          
2460    70.33         990.98        1000.00       1000.00       3.51          
2461    674.67        998.37        1000.00       1000.00       3.53          
2462    528.67        991.47        1000.00       1000.00       3.57          
2463    129.67        994.11        1000.00       1000.00       3.53          
2464    21.67         990.11        1000.00       1000.00       3.78          
2465    423.00        994.64        1000.00       1000.00       3.46          
2466    88.00         993.10        1000.00       1000.00       3.54          
2467    386.33        993.22        1000.00       1000.00       3.58          
2468    774.33        995.69        1000.00       1000.00       3.56          
2469    189.33        992.95        1000.00       1000.00       3.48          
2470    335.00        993.20        1000.00       1000.00       3.48          
2471    15.33         991.12        1000.00       1000.00       3.51          
2472    583.67        996.90        1000.00       1000.00       3.54          
2473    485.33        996.46        1000.00       1000.00       3.44          
2474    184.00        986.10        1000.00       1000.00       3.44          
2475    698.33        995.98        1000.00       1000.00       3.48          
2476    468.67        989.39        1000.00       1000.00       3.50          
2477    292.00        990.61        1000.00       1000.00       3.53          
2478    335.33        983.35        1000.00       1000.00       3.46          
2479    291.33        979.49        1000.00       1000.00       3.47          
2480    373.67        993.87        1000.00       1000.00       3.52          
2481    801.33        997.87        1000.00       1000.00       3.56          
2482    276.67        985.94        1000.00       1000.00       3.59          
2483    193.00        991.43        1000.00       1000.00       3.75          
2484    264.00        983.67        1000.00       1000.00       3.44          
2485    476.33        990.83        1000.00       1000.00       3.64          
2486    291.00        991.49        1000.00       1000.00       3.53          
2487    343.67        992.59        1000.00       1000.00       3.60          
2488    803.67        998.26        1000.00       1000.00       3.50          
2489    336.67        995.34        1000.00       1000.00       3.46          
2490    10.33         986.92        1000.00       1000.00       3.69          
2491    869.67        999.00        1000.00       1000.00       3.54          
2492    742.00        995.96        1000.00       1000.00       3.64          
2493    215.67        993.39        1000.00       1000.00       3.55          
2494    812.33        997.73        1000.00       1000.00       3.68          
2495    622.33        997.41        1000.00       1000.00       3.51          
