experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 23518.64960193634

Genome Size: 910
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    9.45          983.76        1177.31       1181.11       10.76         
2395    9.75          1000.20       1175.33       1181.11       10.51         
2396    10.40         999.79        1168.02       1181.11       10.78         
2397    473.59        1003.80       1170.77       1181.11       10.76         
2398    13.54         979.21        1173.42       1181.11       10.45         
2399    8.59          1011.34       1175.44       1181.11       10.60         
2400    11.44         964.60        1178.84       1181.11       10.18         
2401    433.08        988.06        1168.27       1181.11       10.38         
2402    60.09         969.95        1167.35       1181.11       10.25         
2403    421.89        995.76        1174.04       1181.11       10.43         
2404    10.19         980.01        1168.87       1181.11       10.38         
2405    430.03        996.11        1175.76       1181.11       10.48         
2406    343.39        984.67        1179.79       1181.11       10.39         
2407    25.46         975.91        1169.50       1181.11       10.73         
2408    449.92        983.03        1176.72       1181.11       10.75         
2409    398.78        987.21        1175.35       1181.11       10.34         
2410    372.20        971.72        1175.77       1181.11       10.16         
2411    451.04        998.21        1167.71       1181.11       10.63         
2412    475.93        1011.86       1175.43       1181.11       10.78         
2413    435.38        1000.00       1176.33       1181.11       10.29         
2414    434.26        973.99        1175.35       1181.11       10.29         
2415    493.81        987.42        1164.24       1181.11       10.38         
2416    478.19        974.97        1176.42       1181.11       10.35         
2417    457.52        996.91        1179.18       1181.11       10.48         
2418    19.68         971.63        1176.79       1181.11       10.29         
2419    487.09        983.12        1168.30       1181.11       10.54         
2420    440.51        979.05        1165.15       1181.11       10.35         
2421    421.94        986.22        1178.42       1181.11       10.49         
2422    437.43        982.88        1169.16       1181.11       10.25         
2423    460.16        980.13        1145.41       1181.11       10.01         
2424    395.49        998.32        1174.60       1181.11       10.58         
2425    23.30         973.17        1174.01       1181.11       10.33         
2426    62.22         972.11        1177.69       1181.11       10.37         
2427    473.23        989.97        1174.28       1181.11       10.45         
2428    419.70        982.27        1180.57       1181.11       10.14         
2429    483.82        976.56        1164.90       1181.11       10.17         
2430    117.30        987.52        1175.59       1181.11       10.53         
2431    497.50        1003.88       1166.76       1181.11       10.39         
2432    555.66        990.24        1169.69       1181.11       10.65         
2433    323.16        985.11        1177.25       1181.11       10.51         
2434    481.96        983.51        1179.92       1181.11       10.27         
2435    5.48          993.85        1167.43       1181.11       10.54         
2436    34.13         964.75        1175.94       1181.11       10.23         
2437    373.55        970.62        1169.15       1181.11       10.41         
