experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5534.048462629318

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2388    1234.23       3370.40       3628.96       3590.46       2.45          
2389    1873.10       3298.89       3630.32       3590.46       2.38          
2390    1917.51       3237.22       3628.45       3590.46       2.38          
2391    1408.36       3308.39       3630.02       3590.46       2.39          
2392    1909.05       3366.54       3635.43       3590.46       2.45          
2393    1256.26       3380.97       3633.18       3590.46       2.46          
2394    1247.55       3250.71       3633.42       3590.46       2.39          
2395    2326.27       3440.57       3633.45       3590.46       2.43          
2396    1459.38       3367.20       3628.94       3590.46       2.45          
2397    1465.45       3289.29       3627.27       3590.46       2.37          
2398    1417.04       3257.02       3630.36       3590.46       2.42          
2399    2119.52       3354.69       3640.06       3590.46       2.42          
2400    2031.16       3391.89       3631.41       3590.46       2.40          
2401    1093.65       3339.37       3638.67       3590.46       2.39          
2402    1804.58       3332.55       3636.45       3590.46       2.40          
2403    1114.81       3304.73       3634.81       3590.46       2.38          
2404    1172.87       3325.44       3636.15       3590.46       2.35          
2405    1804.96       3247.98       3636.54       3590.46       2.40          
2406    1439.52       3344.51       3639.71       3590.46       2.43          
2407    1848.43       3358.16       3633.20       3590.46       2.40          
2408    1365.21       3220.65       3638.71       3590.46       2.35          
2409    1526.36       3253.64       3635.01       3590.46       2.41          
2410    1784.69       3296.07       3634.19       3590.46       2.40          
2411    1989.69       3380.31       3634.98       3590.46       2.48          
2412    1792.33       3370.47       3644.57       3590.46       2.45          
2413    1680.74       3296.17       3631.66       3590.46       2.39          
2414    1368.59       3295.25       3641.03       3590.46       2.40          
2415    2044.02       3378.28       3644.35       3590.46       2.41          
2416    1880.66       3414.93       3634.59       3590.46       2.42          
2417    2223.91       3376.17       3635.62       3590.46       2.45          
2418    1801.84       3418.71       3634.64       3590.46       2.41          
2419    1094.45       3306.22       3635.02       3590.46       2.38          
2420    1393.53       3217.93       3630.06       3590.46       2.40          
2421    878.11        3293.52       3627.75       3590.46       2.40          
2422    1188.82       3315.70       3636.28       3590.46       2.39          
2423    1881.18       3359.27       3634.16       3590.46       2.42          
2424    1459.95       3303.87       3637.85       3590.46       2.40          
2425    1467.83       3345.32       3630.93       3590.46       2.39          
2426    1899.91       3310.88       3625.88       3590.46       2.37          
2427    1609.14       3324.48       3640.95       3590.46       2.38          
2428    1789.57       3348.31       3631.90       3590.46       2.42          
2429    1345.75       3264.95       3629.41       3590.46       2.40          
2430    1842.23       3364.86       3640.74       3590.46       2.40          
2431    1611.80       3314.90       3638.39       3590.46       2.44          
2432    1764.48       3344.82       3627.12       3590.46       2.44          
2433    1836.55       3365.84       3647.94       3590.46       2.43          
2434    1136.31       3275.77       3646.35       3590.46       2.38          
2435    1225.55       3350.20       3637.82       3590.46       2.40          
2436    1738.21       3295.26       3632.89       3590.46       2.40          
2437    1893.63       3346.39       3639.77       3590.46       2.41          
2438    1854.40       3331.19       3629.06       3590.46       2.41          
2439    2067.31       3301.94       3639.37       3590.46       2.32          
2440    2011.84       3389.18       3642.33       3590.46       2.44          
2441    1767.85       3329.62       3647.92       3590.46       2.40          
2442    2031.13       3317.01       3646.34       3590.46       2.40          
2443    2013.82       3345.46       3643.61       3590.46       2.41          
2444    2085.08       3301.21       3631.61       3590.46       2.43          
2445    1646.06       3361.24       3630.54       3590.46       2.38          
2446    1887.47       3245.21       3634.09       3590.46       2.32          
2447    1588.83       3275.06       3639.51       3590.46       2.40          
2448    1896.04       3306.96       3632.45       3590.46       2.40          
2449    1679.36       3224.66       3636.80       3590.46       2.38          
2450    1655.52       3344.09       3631.99       3590.46       2.38          
2451    1865.74       3318.79       3646.47       3590.46       2.42          
2452    1540.13       3418.36       3638.29       3590.46       2.43          
2453    1878.47       3355.21       3632.52       3590.46       2.42          
2454    1781.54       3368.49       3631.63       3590.46       2.41          
2455    1951.70       3282.56       3630.93       3590.46       2.39          
2456    1981.41       3411.94       3640.64       3590.46       2.41          
2457    1814.34       3294.78       3646.94       3590.46       2.37          
2458    1335.64       3216.55       3636.28       3590.46       2.34          
2459    1710.34       3372.87       3636.35       3590.46       2.40          
2460    1817.03       3303.43       3633.66       3590.46       2.37          
2461    1542.44       3352.57       3631.89       3590.46       2.38          
2462    2001.86       3387.69       3639.84       3590.46       2.42          
2463    1213.00       3325.26       3644.33       3590.46       2.39          
2464    1919.97       3369.28       3630.55       3590.46       2.42          
2465    1134.28       3291.68       3637.78       3590.46       2.35          
2466    1903.65       3301.48       3635.11       3590.46       2.39          
2467    1882.10       3350.55       3637.01       3590.46       2.39          
