experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 11115.42438197136

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2415    447.47        1610.98       2096.82       2176.13       4.43          
2416    759.68        1651.05       2074.82       2176.13       4.62          
2417    312.81        1634.86       2115.57       2176.13       4.26          
2418    515.42        1608.05       2083.01       2176.13       4.42          
2419    817.02        1610.48       2067.77       2176.13       4.37          
2420    678.60        1613.93       2075.49       2176.13       4.34          
2421    363.60        1634.40       2095.44       2176.13       4.34          
2422    673.87        1596.85       2103.54       2176.13       4.21          
2423    238.54        1596.75       2070.29       2176.13       4.40          
2424    649.75        1642.74       2065.86       2176.13       4.50          
2425    436.53        1593.86       2095.10       2176.13       4.29          
2426    652.48        1618.27       2092.84       2176.13       4.48          
2427    837.05        1622.54       2066.38       2176.13       4.57          
2428    470.53        1638.55       2097.51       2176.13       4.22          
2429    413.63        1586.50       2107.22       2176.13       4.47          
2430    466.68        1650.93       2052.98       2176.13       4.53          
2431    884.07        1603.00       2078.77       2176.13       4.27          
2432    233.26        1623.23       2082.28       2176.13       4.48          
2433    558.55        1620.51       2040.59       2176.13       4.65          
2434    487.19        1581.29       2088.12       2176.13       4.43          
2435    327.04        1585.32       2072.75       2176.13       4.45          
2436    519.90        1600.89       2066.41       2176.13       4.64          
2437    522.05        1598.04       2112.22       2176.13       4.46          
2438    501.43        1578.24       2068.39       2176.13       4.34          
2439    668.22        1613.95       2078.41       2176.13       4.35          
2440    506.11        1589.81       2075.69       2176.13       4.62          
2441    602.87        1624.59       2049.62       2176.13       4.33          
2442    849.14        1680.84       2104.62       2176.13       4.33          
2443    507.20        1622.78       2075.50       2176.13       4.52          
2444    831.91        1634.44       2095.23       2176.13       4.41          
2445    519.49        1640.63       2070.18       2176.13       4.35          
2446    325.48        1635.60       2072.46       2176.13       4.39          
2447    488.77        1602.31       2088.04       2176.13       4.47          
2448    583.85        1605.98       2050.58       2176.13       4.33          
2449    787.03        1665.77       2063.65       2176.13       4.41          
2450    573.32        1638.72       2041.85       2176.13       4.54          
2451    424.78        1608.56       2053.65       2176.13       4.44          
2452    705.03        1625.62       2063.88       2176.13       4.26          
2453    308.02        1653.58       2096.68       2176.13       4.36          
2454    433.86        1590.99       2060.03       2176.13       4.60          
2455    245.67        1616.89       2076.27       2176.13       4.43          
2456    487.48        1621.96       2075.13       2176.13       4.34          
2457    577.38        1644.02       2067.82       2176.13       4.41          
2458    533.45        1619.78       2078.01       2176.13       4.37          
2459    759.90        1647.86       2079.51       2176.13       4.36          
2460    244.57        1629.39       2081.14       2176.13       4.29          
2461    323.71        1623.16       2088.51       2176.13       4.39          
2462    925.11        1658.94       2161.82       2176.13       4.35          
2463    467.83        1652.64       2084.80       2176.13       4.47          
2464    425.09        1634.87       2067.45       2176.13       4.50          
2465    -22.19        1628.44       2087.10       2176.13       4.35          
2466    670.20        1665.56       2107.94       2176.13       4.30          
2467    611.03        1628.08       2065.71       2176.13       4.53          
2468    489.72        1581.18       2066.27       2176.13       4.53          
2469    434.83        1633.44       2133.50       2176.13       4.38          
2470    655.57        1639.61       2080.41       2176.13       4.53          
2471    794.05        1651.37       2092.83       2176.13       4.34          
2472    558.71        1615.29       2055.49       2176.13       4.52          
2473    603.89        1642.34       2102.51       2176.13       4.51          
2474    662.57        1582.97       2057.09       2176.13       4.47          
2475    423.43        1639.20       2078.52       2176.13       4.51          
2476    551.11        1633.76       2086.71       2176.13       4.51          
2477    441.05        1619.68       2082.94       2176.13       4.43          
