experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 29190.1642870903

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2364    215.46        1123.92       1894.78       1903.00       10.04         
2365    67.94         1201.60       1894.62       1903.00       10.22         
2366    133.90        1251.98       1907.06       1903.00       10.70         
2367    159.71        1152.54       1896.65       1903.00       10.58         
2368    35.34         1209.56       1904.76       1903.00       10.36         
2369    166.32        1223.10       1897.36       1903.00       10.64         
2370    19.49         1251.60       1908.44       1903.00       10.71         
2371    76.73         1159.83       1906.81       1903.00       10.20         
2372    94.10         1201.17       1901.67       1903.00       10.29         
2373    37.55         1183.82       1904.15       1903.00       10.34         
2374    75.60         1238.59       1909.21       1903.00       10.73         
2375    77.19         1200.10       1906.36       1903.00       9.77          
2376    32.53         1201.03       1906.48       1903.00       10.01         
2377    58.21         1118.56       1905.90       1903.00       9.97          
2378    0.98          1090.17       1906.59       1903.00       9.97          
2379    135.13        1207.42       1905.79       1903.00       10.65         
2380    109.64        1327.65       1901.77       1903.00       11.13         
2381    -11.05        1184.32       1908.95       1903.00       10.08         
2382    95.04         1215.58       1897.32       1903.00       10.64         
2383    15.42         1264.28       1906.51       1903.00       10.75         
2384    3.15          1126.25       1910.37       1903.00       9.72          
2385    176.72        1200.23       1909.89       1903.00       10.26         
2386    28.77         1193.45       1900.83       1903.00       10.07         
2387    46.86         1234.20       1906.67       1903.00       10.82         
2388    106.52        1278.08       1898.87       1903.00       10.93         
2389    218.16        1262.14       1904.29       1903.00       10.96         
2390    150.91        1175.54       1906.70       1903.00       10.42         
2391    145.75        1149.33       1899.37       1903.00       9.84          
2392    117.02        1172.58       1899.20       1903.00       10.19         
2393    88.19         1204.74       1894.12       1903.00       10.15         
2394    156.80        1223.22       1901.77       1903.00       10.60         
2395    61.52         1248.01       1909.66       1903.00       10.62         
2396    72.81         1147.18       1908.42       1903.00       10.30         
2397    164.39        1156.92       1906.05       1903.00       10.88         
2398    98.48         1102.82       1911.28       1903.00       10.10         
2399    101.25        1163.46       1906.49       1903.00       10.40         
2400    -8.80         1206.40       1904.34       1903.00       10.43         
2401    66.28         1208.54       1914.07       1903.00       11.12         
2402    75.39         1117.59       1915.55       1903.00       9.87          
2403    68.14         1060.34       1906.32       1903.00       9.88          
2404    26.87         1145.38       1911.86       1903.00       10.36         
2405    25.80         1163.44       1909.28       1903.00       9.94          
2406    39.13         1170.03       1907.23       1903.00       10.06         
2407    75.54         1311.80       1917.22       1903.00       10.45         
2408    88.04         1110.69       1908.81       1903.00       10.28         
2409    98.58         1213.10       1909.94       1903.00       10.48         
2410    73.65         1140.43       1904.01       1903.00       10.65         
2411    137.89        1226.76       1907.98       1903.00       10.50         
2412    148.37        1131.81       1910.87       1903.00       10.50         
2413    103.38        1139.43       1911.72       1903.00       10.06         
2414    121.21        1142.77       1905.87       1903.00       10.28         
2415    88.15         1222.83       1903.45       1903.00       10.75         
2416    139.04        1209.84       1908.14       1903.00       10.95         
2417    57.33         1259.20       1907.86       1903.00       11.15         
2418    119.71        1093.59       1905.69       1903.00       9.72          
2419    139.69        1230.11       1913.82       1903.00       10.63         
2420    87.05         1213.16       1908.63       1903.00       10.23         
2421    53.17         1132.53       1905.92       1903.00       9.93          
2422    124.14        1118.61       1904.14       1903.00       10.31         
2423    132.61        1259.21       1912.60       1916.06       11.01         
2424    180.51        1198.30       1913.16       1916.06       10.32         
2425    61.84         1111.33       1904.78       1916.06       10.24         
2426    250.16        1266.95       1911.63       1916.06       10.72         
