experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7583.699424266815

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2419    1246.92       1638.28       1743.95       1697.45       3.13          
2420    1262.55       1647.50       1752.49       1697.45       3.14          
2421    1149.35       1640.01       1733.86       1697.45       3.23          
2422    1277.58       1644.65       1748.63       1697.45       3.21          
2423    1121.98       1637.64       1752.92       1697.45       3.19          
2424    1174.06       1649.06       1764.43       1697.45       3.14          
2425    1072.68       1641.63       1744.86       1697.45       3.23          
2426    1183.29       1642.39       1754.11       1697.45       3.16          
2427    1027.63       1644.25       1760.62       1697.45       3.18          
2428    1100.59       1644.79       1743.03       1697.45       3.20          
2429    1286.95       1640.76       1759.57       1697.45       3.15          
2430    1109.30       1628.86       1756.99       1697.45       3.15          
2431    1300.66       1641.83       1773.93       1697.45       3.13          
2432    1255.78       1639.00       1746.27       1697.45       3.17          
2433    983.87        1630.03       1769.96       1697.45       3.23          
2434    1071.86       1632.23       1752.37       1697.45       3.14          
2435    1195.93       1633.78       1754.05       1697.45       3.16          
2436    1320.93       1650.60       1757.53       1697.45       3.19          
2437    1295.40       1631.38       1744.50       1697.45       3.18          
2438    1261.20       1643.90       1743.98       1697.45       3.18          
2439    1131.89       1645.37       1763.39       1697.45       3.12          
2440    1250.90       1633.57       1742.78       1697.45       3.17          
2441    1235.04       1646.59       1746.92       1697.45       3.15          
2442    1213.54       1635.57       1750.56       1697.45       3.20          
2443    1168.36       1637.83       1750.26       1697.45       3.13          
2444    1140.81       1631.62       1756.53       1697.45       3.13          
2445    1078.42       1632.06       1761.30       1697.45       3.13          
2446    1206.06       1632.83       1756.31       1697.45       3.20          
2447    1191.66       1633.58       1747.55       1697.45       3.19          
2448    1071.23       1636.21       1758.30       1697.45       3.14          
2449    1078.34       1636.43       1752.63       1697.45       3.10          
2450    1186.44       1649.52       1764.19       1697.45       3.20          
2451    1235.34       1644.39       1748.49       1697.45       3.18          
2452    1015.46       1635.70       1767.12       1697.45       3.12          
2453    1136.20       1627.31       1750.58       1697.45       3.15          
2454    1147.30       1639.83       1756.07       1697.45       3.16          
2455    1188.57       1638.78       1751.16       1697.45       3.16          
2456    1177.10       1627.91       1772.86       1697.45       3.13          
2457    962.49        1628.49       1745.65       1697.45       3.18          
2458    991.40        1626.81       1769.03       1697.45       3.11          
2459    1094.16       1625.33       1754.46       1697.45       3.18          
2460    1205.70       1643.16       1752.00       1697.45       3.23          
2461    1221.64       1638.33       1747.70       1697.45       3.17          
2462    1095.36       1637.53       1748.95       1697.45       3.11          
2463    1257.05       1642.51       1738.96       1697.45       3.17          
2464    1010.61       1631.38       1742.46       1697.45       3.14          
2465    1183.58       1648.05       1738.81       1697.45       3.17          
2466    1359.33       1651.25       1734.91       1697.45       3.24          
2467    1191.18       1643.53       1753.73       1697.45       3.21          
2468    1129.83       1632.26       1740.96       1697.45       3.10          
2469    1015.21       1643.84       1740.26       1697.45       3.14          
2470    952.23        1635.07       1752.11       1697.45       3.15          
2471    1232.71       1646.71       1741.96       1697.45       3.14          
2472    1256.06       1643.24       1754.26       1697.45       3.13          
2473    1194.21       1621.96       1741.43       1697.45       3.15          
2474    1107.92       1628.68       1738.92       1697.45       3.13          
2475    1117.73       1632.96       1749.57       1697.45       3.15          
2476    1048.03       1635.85       1768.75       1697.45       3.14          
2477    1094.90       1631.80       1758.62       1697.45       3.13          
2478    1209.75       1629.50       1772.26       1697.45       3.13          
2479    1201.98       1642.33       1756.86       1697.45       3.15          
2480    1253.15       1649.13       1749.87       1697.45       3.14          
2481    1060.09       1639.21       1752.80       1697.45       3.14          
2482    1179.40       1640.10       1759.56       1697.45       3.17          
2483    1238.43       1645.92       1752.74       1697.45       3.15          
2484    1208.78       1631.84       1756.23       1697.45       3.16          
2485    1118.18       1633.40       1754.22       1697.45       3.16          
2486    960.35        1635.65       1741.47       1697.45       3.23          
2487    1189.84       1621.38       1759.08       1697.45       3.20          
2488    1182.60       1637.92       1746.15       1697.45       3.17          
2489    543.76        1603.84       1742.90       1697.45       3.18          
2490    1315.86       1644.65       1763.61       1697.45       3.22          
2491    1213.35       1633.67       1751.83       1697.45       3.19          
2492    1075.82       1622.33       1762.67       1697.45       3.19          
2493    1232.59       1640.75       1767.09       1697.45       3.15          
2494    1180.33       1632.91       1754.05       1697.45       3.15          
