experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 29681.956289291382

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2385    4.45          1446.65       1543.30       1546.51       13.04         
2386    907.81        1428.86       1538.90       1546.51       12.81         
2387    1041.44       1445.05       1541.83       1546.51       12.42         
2388    778.91        1443.88       1541.77       1546.51       12.53         
2389    1021.11       1463.59       1543.87       1546.51       12.33         
2390    496.39        1444.58       1545.45       1546.51       12.80         
2391    1070.65       1448.03       1549.46       1546.51       12.73         
2392    886.76        1433.41       1546.60       1546.51       12.43         
2393    1005.55       1439.21       1545.42       1546.51       12.83         
2394    265.55        1433.41       1542.81       1546.51       12.78         
2395    511.23        1425.79       1545.22       1546.51       12.69         
2396    1016.75       1426.76       1542.64       1546.51       12.82         
2397    25.18         1437.04       1545.50       1546.51       12.60         
2398    986.08        1438.35       1546.93       1546.51       13.03         
2399    945.92        1432.73       1547.36       1546.51       12.96         
2400    750.08        1444.82       1542.72       1546.51       12.38         
2401    6.38          1440.52       1546.71       1546.51       12.88         
2402    1077.40       1452.66       1545.46       1546.51       12.51         
2403    1096.36       1451.10       1545.16       1546.51       12.51         
2404    435.46        1445.67       1546.32       1546.51       12.56         
2405    1088.48       1447.15       1543.55       1546.51       12.98         
2406    1100.01       1465.49       1545.02       1546.51       12.92         
2407    1096.13       1467.54       1545.81       1546.51       12.86         
2408    1039.28       1452.09       1544.83       1546.51       12.82         
2409    1040.95       1454.23       1548.01       1546.51       12.81         
2410    1016.61       1449.57       1546.59       1546.51       12.94         
2411    1018.73       1445.96       1542.98       1546.51       12.44         
2412    1025.26       1447.83       1545.61       1546.51       12.87         
2413    1091.65       1468.25       1546.25       1546.51       12.96         
2414    589.86        1443.78       1544.99       1546.51       12.27         
2415    1089.26       1446.19       1543.03       1546.51       12.82         
2416    1025.97       1473.98       1544.18       1546.51       12.26         
2417    880.26        1455.02       1542.53       1546.51       12.42         
2418    871.55        1451.83       1543.60       1546.51       12.74         
2419    1107.63       1466.76       1543.48       1546.51       12.54         
2420    1048.90       1454.51       1542.38       1546.51       12.79         
2421    1090.07       1467.35       1544.48       1546.51       12.41         
2422    1089.04       1452.25       1547.06       1546.51       12.48         
2423    861.90        1454.39       1544.25       1546.51       12.82         
2424    968.53        1455.98       1541.86       1546.51       13.06         
2425    1083.30       1458.48       1542.49       1546.51       13.12         
2426    1090.00       1463.92       1551.46       1546.51       12.33         
2427    769.14        1450.79       1544.97       1546.51       12.60         
2428    450.27        1437.44       1543.69       1546.51       13.03         
2429    744.57        1448.79       1541.82       1546.51       12.36         
2430    1065.53       1461.55       1541.56       1546.51       12.79         
2431    836.92        1442.82       1549.39       1546.51       12.64         
2432    1046.92       1469.72       1547.40       1546.51       13.03         
2433    944.96        1453.55       1542.62       1546.51       12.78         
2434    510.67        1438.05       1548.19       1546.51       12.78         
2435    1020.00       1459.88       1548.83       1546.51       12.68         
2436    905.80        1450.85       1541.64       1546.51       12.72         
2437    1044.90       1452.52       1543.01       1546.51       12.81         
2438    1084.74       1464.94       1548.74       1546.51       12.37         
2439    648.95        1455.41       1541.09       1546.51       12.31         
2440    834.65        1447.86       1546.99       1546.51       12.78         
2441    0.48          1437.58       1546.72       1546.51       12.43         
2442    955.93        1451.45       1542.71       1546.51       12.62         
2443    1009.42       1452.26       1547.67       1546.51       12.40         
2444    479.65        1429.60       1546.91       1546.51       12.42         
2445    996.66        1458.99       1541.58       1546.51       12.57         
2446    1087.08       1465.49       1545.44       1546.51       12.68         
2447    1002.31       1459.20       1544.41       1546.51       12.92         
2448    1084.66       1461.33       1542.64       1546.51       12.99         
2449    1106.94       1455.40       1545.39       1546.51       12.94         
2450    1116.65       1473.55       1549.19       1546.51       12.39         
2451    895.92        1459.05       1548.81       1546.51       12.75         
2452    1020.34       1452.28       1543.31       1546.51       12.74         
2453    1084.73       1460.76       1547.21       1546.51       12.42         
2454    983.19        1466.08       1544.98       1546.51       12.44         
2455    1105.20       1469.76       1545.58       1546.51       12.40         
