experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2309.167328596115

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2398    -10.03        -7.62         -6.05         -5.82         0.88          
2399    -10.58        -6.41         -5.06         -5.82         0.90          
2400    -12.50        -6.52         -5.10         -5.82         0.98          
2401    -9.81         -6.31         -4.79         -5.82         0.87          
2402    -13.09        -8.77         -7.10         -5.82         1.02          
2403    -22.15        -6.95         -5.40         -5.82         1.01          
2404    -26.67        -5.54         -3.62         -5.82         0.81          
2405    -16.68        -6.87         -5.03         -5.82         0.81          
2406    -21.26        -8.62         -6.00         -5.82         1.11          
2407    -12.85        -7.33         -5.64         -5.82         0.87          
2408    -20.36        -8.76         -6.71         -5.82         0.82          
2409    -14.41        -5.02         -3.37         -5.82         0.94          
2410    -14.84        -7.29         -6.04         -5.82         0.90          
2411    -16.22        -8.20         -6.77         -5.82         0.93          
2412    -16.57        -5.67         -4.20         -5.82         0.96          
2413    -16.08        -8.31         -6.48         -5.82         0.84          
2414    -17.23        -8.15         -6.02         -5.82         0.93          
2415    -21.36        -8.41         -5.98         -5.82         0.96          
2416    -20.15        -6.88         -4.96         -5.82         0.89          
2417    -26.01        -5.65         -4.30         -5.82         0.84          
2418    -29.64        -7.78         -5.64         -5.82         0.93          
2419    -14.87        -8.19         -6.66         -5.82         0.85          
2420    -29.34        -5.18         -3.69         -5.82         0.92          
2421    -24.94        -8.26         -6.59         -5.82         0.94          
2422    -11.99        -5.13         -3.57         -5.82         0.91          
2423    -23.18        -7.46         -5.76         -5.82         0.84          
2424    -14.55        -7.03         -5.40         -5.82         0.82          
2425    -16.29        -7.58         -5.98         -5.82         0.92          
2426    -19.07        -7.63         -5.83         -5.82         0.85          
2427    -14.12        -5.65         -3.81         -5.82         0.82          
2428    -22.19        -5.91         -4.40         -5.82         1.07          
2429    -10.96        -7.14         -5.75         -5.82         0.85          
2430    -20.75        -7.32         -5.73         -5.82         0.95          
2431    -15.59        -8.01         -6.47         -5.82         0.97          
2432    -19.29        -6.16         -4.60         -5.82         0.86          
2433    -11.54        -7.20         -5.82         -5.82         1.04          
2434    -15.75        -7.59         -5.33         -5.82         0.85          
2435    -12.89        -5.42         -4.15         -5.82         0.82          
2436    -17.54        -6.32         -4.79         -5.82         1.16          
2437    -21.40        -7.54         -5.86         -5.82         0.84          
2438    -22.75        -9.49         -6.96         -5.82         0.95          
2439    -13.03        -6.70         -5.15         -5.82         0.82          
2440    -14.66        -7.32         -6.15         -5.82         0.88          
2441    -9.38         -6.14         -4.61         -5.82         0.86          
2442    -12.77        -6.43         -4.98         -5.82         0.94          
2443    -13.46        -8.79         -7.19         -5.82         1.03          
2444    -16.92        -6.45         -5.22         -5.82         1.13          
2445    -10.39        -6.60         -5.27         -5.82         0.81          
2446    -10.80        -5.37         -3.70         -5.82         0.90          
2447    -17.82        -7.21         -5.32         -5.82         1.01          
2448    -13.19        -6.08         -4.66         -5.82         0.83          
2449    -11.41        -5.72         -4.47         -5.82         0.81          
2450    -13.44        -5.50         -3.63         -5.82         0.93          
2451    -11.38        -5.58         -4.29         -5.82         0.90          
2452    -10.13        -7.00         -5.78         -5.82         0.97          
2453    -15.35        -6.76         -5.29         -5.82         0.88          
2454    -28.65        -5.53         -3.97         -5.82         0.93          
2455    -22.64        -8.74         -6.71         -5.82         1.12          
2456    -15.72        -5.04         -2.96         -5.82         0.90          
2457    -14.10        -8.10         -6.27         -5.82         0.82          
2458    -14.53        -8.18         -6.48         -5.82         1.09          
2459    -11.83        -7.03         -5.01         -5.82         1.01          
2460    -11.72        -6.12         -4.51         -5.82         1.12          
2461    -8.22         -5.29         -4.11         -5.82         0.86          
2462    -8.08         -5.54         -4.43         -5.82         1.11          
2463    -13.20        -7.70         -5.87         -5.82         0.83          
2464    -10.13        -6.13         -4.70         -5.82         0.97          
2465    -7.17         -5.51         -4.43         -5.82         0.86          
2466    -13.49        -6.21         -4.73         -5.82         0.83          
2467    -19.60        -9.01         -6.80         -5.82         0.87          
2468    -13.32        -8.81         -7.26         -5.82         0.92          
2469    -14.69        -8.06         -6.36         -5.82         0.87          
2470    -10.42        -6.77         -5.07         -5.81         1.24          
2471    -12.91        -7.53         -6.43         -5.81         0.91          
2472    -13.36        -5.84         -4.49         -5.81         0.88          
2473    -14.05        -7.92         -6.59         -5.81         0.86          
2474    -21.16        -7.50         -5.37         -5.81         0.84          
2475    -30.30        -7.94         -5.78         -5.81         1.11          
2476    -15.28        -8.84         -7.52         -5.81         0.79          
2477    -8.74         -5.96         -4.59         -5.81         0.82          
2478    -13.79        -5.56         -3.83         -5.81         0.88          
2479    -7.94         -5.28         -3.99         -5.81         0.83          
2480    -12.31        -7.28         -5.84         -5.81         0.85          
