experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 12213.003211736679

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1773    1387.40       1527.47       1607.05       1579.33       4.72          
1774    1226.48       1511.67       1586.24       1579.33       4.80          
1775    893.64        1512.20       1599.72       1579.33       4.84          
1776    1213.14       1500.53       1593.36       1579.33       4.81          
1777    785.40        1506.72       1597.13       1579.33       4.85          
1778    1203.38       1498.77       1580.00       1579.33       4.90          
1779    833.49        1489.15       1563.87       1579.33       4.94          
1780    916.27        1511.13       1593.29       1579.33       4.73          
1781    1172.22       1473.69       1586.78       1579.33       4.72          
1782    1208.44       1513.96       1612.33       1579.33       4.98          
1783    1059.82       1502.46       1592.31       1579.33       4.83          
1784    325.62        1504.96       1605.46       1579.33       4.80          
1785    709.91        1506.55       1600.83       1579.33       4.92          
1786    1214.25       1482.47       1602.62       1579.33       4.80          
1787    1217.00       1517.77       1604.85       1579.33       4.68          
1788    1215.86       1514.31       1590.37       1579.33       4.81          
1789    1130.41       1507.68       1602.33       1579.33       4.77          
1790    1195.85       1489.50       1594.92       1579.33       4.78          
1791    1197.68       1491.91       1590.70       1579.33       4.84          
1792    792.12        1490.34       1601.88       1579.33       5.07          
1793    1220.12       1507.84       1587.12       1579.33       4.74          
1794    649.05        1505.12       1583.85       1579.33       4.83          
1795    1408.42       1519.65       1592.75       1579.33       4.90          
1796    1196.33       1496.13       1564.80       1579.33       4.79          
1797    585.48        1519.84       1583.46       1579.33       4.78          
1798    859.76        1502.88       1629.84       1579.33       4.85          
1799    1214.51       1508.66       1589.96       1579.33       4.82          
1800    1195.03       1512.65       1599.62       1579.33       4.86          
1801    833.78        1506.93       1590.09       1579.33       4.77          
1802    1193.78       1523.15       1601.54       1579.33       4.98          
1803    743.27        1529.03       1608.36       1579.33       4.66          
1804    499.63        1497.46       1600.32       1579.33       4.85          
1805    1256.99       1520.48       1598.26       1579.33       4.95          
1806    1262.96       1495.70       1615.34       1579.33       4.78          
1807    765.80        1509.36       1603.14       1579.33       4.77          
1808    1154.58       1506.64       1578.89       1579.33       4.74          
1809    1247.48       1508.31       1587.23       1579.33       4.92          
1810    1420.61       1524.07       1594.06       1579.33       4.82          
1811    1240.53       1503.27       1588.63       1579.33       4.82          
1812    1209.58       1510.17       1597.26       1579.33       4.83          
1813    1239.39       1511.80       1585.84       1579.33       4.82          
1814    1255.34       1512.46       1581.37       1579.33       4.85          
1815    1221.13       1514.99       1596.77       1579.33       4.83          
1816    1271.79       1513.65       1572.77       1579.33       4.78          
1817    915.96        1501.18       1583.11       1579.33       4.83          
1818    970.90        1513.42       1585.05       1579.33       4.99          
1819    1280.69       1505.10       1599.62       1579.33       4.92          
1820    775.55        1513.10       1605.48       1579.33       4.86          
1821    1226.67       1519.48       1591.39       1579.33       4.94          
1822    888.27        1506.51       1594.20       1579.33       4.74          
1823    1283.73       1521.55       1600.36       1579.33       4.72          
1824    1193.79       1506.64       1603.01       1579.33       4.87          
1825    821.26        1517.54       1602.12       1579.33       4.74          
1826    1370.16       1493.52       1578.36       1579.33       4.80          
1827    1263.05       1520.96       1630.79       1579.33       4.88          
1828    1276.80       1497.54       1577.05       1579.33       4.79          
1829    1270.69       1518.67       1600.53       1579.33       4.82          
1830    1242.32       1527.81       1615.96       1579.33       4.82          
1831    1339.38       1521.38       1602.25       1579.33       4.72          
1832    647.20        1505.36       1596.77       1579.33       4.87          
1833    1284.22       1515.18       1593.48       1579.33       4.74          
1834    462.27        1513.12       1607.66       1579.33       4.95          
1835    521.71        1516.26       1598.50       1579.33       4.73          
1836    1228.07       1527.31       1595.24       1579.33       4.80          
1837    1310.48       1520.72       1599.45       1579.33       4.92          
1838    477.47        1495.23       1584.86       1579.33       4.94          
1839    569.80        1502.33       1596.28       1579.33       4.62          
1840    405.44        1517.62       1591.86       1579.33       4.85          
1841    403.55        1503.47       1578.60       1579.33       5.02          
1842    1250.35       1500.09       1584.69       1579.33       5.02          
1843    1223.64       1503.85       1584.92       1579.33       4.77          
1844    1222.34       1502.44       1590.93       1579.33       4.94          
1845    929.63        1512.79       1627.10       1579.33       4.86          
1846    550.60        1497.71       1585.40       1579.33       4.87          
1847    1192.08       1509.65       1579.70       1579.33       4.89          
1848    294.46        1495.16       1588.56       1579.33       5.00          
1849    1237.26       1509.62       1584.16       1579.33       4.70          
1850    555.61        1504.70       1579.75       1579.33       4.90          
1851    1234.24       1524.49       1600.42       1579.33       4.79          
1852    1247.59       1504.59       1580.75       1579.33       4.76          
1853    106.46        1511.25       1592.22       1579.33       4.84          
