experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6019.126840829849

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2370    924.55        2339.00       2895.06       2674.08       2.45          
2371    829.28        2340.21       2929.08       2674.08       2.43          
2372    1131.11       2425.48       2901.94       2674.08       2.40          
2373    771.27        2370.00       2899.34       2674.08       2.35          
2374    669.71        2425.01       2923.30       2674.08       2.42          
2375    827.98        2403.16       2930.61       2674.08       2.41          
2376    1239.25       2310.55       2948.64       2674.08       2.40          
2377    620.37        2350.02       2943.44       2674.08       2.37          
2378    716.83        2329.79       2959.25       2674.08       2.35          
2379    1066.86       2374.95       2945.94       2674.08       2.39          
2380    1329.86       2353.67       2939.97       2674.08       2.34          
2381    613.41        2375.78       2983.37       2674.08       2.37          
2382    787.46        2318.28       2910.16       2674.08       2.34          
2383    829.35        2362.35       2954.23       2674.08       2.35          
2384    885.71        2187.67       2860.11       2674.08       2.37          
2385    1022.18       2345.80       2949.25       2674.08       2.36          
2386    978.24        2320.73       2883.96       2674.08       2.40          
2387    482.56        2381.60       2948.65       2674.08       2.49          
2388    1022.93       2466.52       2941.58       2674.08       2.37          
2389    1254.97       2384.47       2910.95       2674.08       2.39          
2390    513.83        2354.85       2919.12       2674.08       2.38          
2391    951.74        2292.97       2898.41       2674.08       2.39          
2392    772.81        2321.99       2959.74       2674.08       2.39          
2393    899.31        2354.05       2931.77       2674.08       2.47          
2394    1041.16       2355.84       2910.00       2674.08       2.39          
2395    1042.25       2447.52       2962.70       2674.08       2.35          
2396    738.44        2363.62       2889.01       2674.08       2.49          
2397    999.18        2356.72       2937.94       2674.08       2.35          
2398    815.96        2294.68       2878.78       2674.08       2.33          
2399    790.63        2332.90       2906.28       2674.08       2.33          
2400    979.86        2222.57       2875.51       2674.08       2.38          
2401    949.08        2371.91       2946.90       2674.08       2.37          
2402    1174.44       2446.61       2939.06       2674.08       2.41          
2403    1176.93       2372.41       2926.86       2674.08       2.37          
2404    736.57        2369.15       2911.63       2674.08       2.37          
2405    1004.15       2321.39       2883.04       2674.08       2.36          
2406    720.50        2292.60       2903.97       2674.08       2.40          
2407    1374.55       2439.58       2936.32       2674.08       2.39          
2408    1197.59       2304.53       2906.10       2674.08       2.38          
2409    1173.02       2443.00       2896.22       2674.08       2.40          
2410    847.27        2400.16       2938.56       2674.08       2.37          
2411    1255.70       2385.33       2932.14       2674.08       2.39          
2412    903.65        2333.20       2925.63       2674.08       2.37          
2413    1279.63       2457.86       2910.65       2674.08       2.38          
2414    1089.03       2374.04       2891.94       2674.08       2.42          
2415    999.31        2407.53       2930.07       2674.08       2.44          
2416    883.50        2358.66       2899.41       2674.08       2.45          
2417    573.07        2289.63       2926.85       2674.08       2.42          
2418    1220.11       2451.95       2944.77       2674.08       2.41          
2419    807.73        2310.26       2899.01       2674.08       2.42          
2420    620.47        2325.71       2916.27       2674.08       2.44          
2421    1052.21       2362.71       2906.20       2674.08       2.39          
2422    949.80        2471.32       2924.00       2674.08       2.44          
2423    733.63        2276.31       2942.74       2674.08       2.42          
2424    892.72        2378.19       2936.59       2674.08       2.44          
2425    617.66        2339.27       2964.13       2674.08       2.44          
2426    1056.42       2355.28       2919.73       2674.08       2.41          
2427    648.38        2430.52       2972.92       2674.08       2.46          
2428    1280.36       2393.19       2924.36       2674.08       2.33          
2429    1233.86       2457.11       2927.32       2674.08       2.34          
2430    1120.09       2447.72       2935.63       2674.08       2.39          
2431    512.06        2232.12       2883.66       2674.08       2.37          
2432    641.15        2403.54       2916.47       2674.08       2.35          
2433    997.96        2397.32       2925.12       2674.08       2.40          
2434    913.65        2408.51       2937.80       2674.08       2.34          
2435    930.63        2426.77       2940.28       2674.08       2.33          
2436    545.82        2177.14       2850.38       2674.08       2.32          
2437    708.32        2366.99       2905.22       2674.08       2.35          
2438    503.26        2436.20       2958.07       2674.08       2.38          
2439    1033.59       2431.89       2940.66       2674.08       2.43          
2440    1506.58       2487.16       2919.18       2674.08       2.35          
