experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 12150.78640961647

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2428    48.73         866.50        1509.00       1570.95       5.28          
2429    63.07         819.35        1530.97       1570.95       5.08          
2430    57.57         813.48        1529.00       1570.95       5.06          
2431    71.24         881.20        1517.21       1570.95       4.97          
2432    6.77          813.79        1566.84       1570.95       4.94          
2433    5.98          869.90        1546.19       1570.95       5.02          
2434    5.70          849.45        1555.10       1570.95       5.05          
2435    5.83          807.81        1504.65       1570.95       5.11          
2436    46.48         827.80        1578.12       1570.95       5.05          
2437    5.11          885.81        1538.21       1570.95       4.77          
2438    62.86         880.07        1598.24       1570.95       4.80          
2439    53.57         924.94        1532.78       1570.95       5.11          
2440    5.48          775.11        1551.84       1570.95       4.84          
2441    5.66          802.52        1548.29       1570.95       4.91          
2442    5.94          886.41        1588.04       1570.95       5.08          
2443    5.97          809.14        1519.30       1570.95       4.97          
2444    5.72          815.69        1582.19       1570.95       4.96          
2445    5.87          874.05        1442.63       1570.95       5.09          
2446    5.75          794.88        1473.86       1570.95       4.78          
2447    5.70          880.63        1567.99       1570.95       4.94          
2448    5.55          798.78        1500.26       1570.95       4.75          
2449    55.60         863.03        1589.37       1570.95       4.77          
2450    67.78         834.46        1516.70       1570.95       4.79          
2451    5.93          824.93        1511.07       1570.95       4.75          
2452    5.82          878.59        1545.83       1570.95       4.86          
2453    74.04         811.04        1507.53       1570.95       4.83          
2454    64.26         877.61        1517.09       1570.95       4.98          
2455    6.61          901.80        1597.63       1570.95       4.98          
2456    49.30         865.39        1508.84       1570.95       4.92          
2457    72.36         906.05        1504.12       1570.95       4.85          
2458    72.53         829.03        1618.57       1570.95       4.86          
2459    68.96         874.23        1488.69       1570.95       5.21          
2460    5.68          856.84        1534.51       1570.95       5.06          
2461    54.77         885.97        1632.18       1570.95       5.01          
2462    53.37         807.21        1565.58       1570.95       4.89          
2463    48.37         844.13        1483.84       1570.95       5.28          
2464    5.70          869.78        1478.87       1570.95       5.11          
2465    5.76          805.27        1565.37       1570.95       5.01          
2466    5.66          828.58        1630.35       1570.95       4.98          
2467    10.26         832.70        1532.63       1570.95       5.05          
2468    5.56          835.25        1635.34       1570.95       5.22          
2469    23.43         860.23        1520.94       1570.95       5.04          
2470    26.44         871.65        1566.98       1570.95       5.12          
2471    5.50          814.72        1525.23       1570.95       5.03          
2472    5.78          866.10        1501.71       1570.95       5.04          
