experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24645.50786447525

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    945.63        2191.80       2558.78       2363.65       10.78         
2400    1225.96       2222.87       2561.80       2363.65       10.37         
2401    759.93        2106.39       2524.65       2363.65       10.29         
2402    1009.01       2180.87       2542.09       2363.65       10.72         
2403    816.39        2140.31       2554.70       2363.65       10.56         
2404    907.23        2123.15       2546.75       2363.65       10.01         
2405    864.96        2027.10       2564.65       2363.65       10.07         
2406    516.08        2172.92       2563.18       2363.65       10.33         
2407    1199.68       2202.99       2539.29       2363.65       10.62         
2408    936.97        2134.29       2533.90       2363.65       10.12         
2409    1014.14       2157.32       2576.91       2363.65       10.36         
2410    507.89        2048.98       2542.90       2363.65       10.28         
2411    1089.34       2146.48       2576.46       2363.65       10.30         
2412    1138.29       2176.50       2579.35       2363.65       10.28         
2413    749.44        2211.47       2546.79       2363.65       10.66         
2414    409.89        2101.53       2576.93       2363.65       9.94          
2415    1005.90       2177.83       2558.67       2363.65       10.53         
2416    763.78        2166.23       2523.25       2363.65       10.46         
2417    384.57        2181.19       2567.65       2363.65       10.58         
2418    971.92        2166.50       2579.66       2363.65       10.41         
2419    815.28        2143.80       2572.84       2363.65       10.41         
2420    1071.36       2108.82       2548.48       2363.65       10.49         
2421    1169.86       2192.06       2577.75       2363.65       10.48         
2422    946.54        2136.55       2570.67       2363.65       10.39         
2423    1013.46       2179.81       2498.77       2363.65       10.57         
2424    1101.86       2189.88       2565.57       2363.65       10.58         
2425    1004.78       2193.20       2577.04       2363.65       10.84         
2426    1110.49       2244.45       2598.60       2363.65       11.07         
2427    786.35        2184.51       2586.41       2363.65       10.53         
2428    818.42        2155.92       2531.95       2363.65       10.48         
2429    990.38        2179.01       2582.82       2363.65       10.37         
2430    891.91        2179.14       2570.82       2363.65       10.63         
2431    350.81        2151.69       2540.80       2363.65       10.76         
2432    455.23        2103.19       2537.98       2363.65       10.36         
2433    582.02        2193.82       2552.94       2363.65       10.62         
2434    842.66        2070.34       2554.96       2363.65       10.26         
2435    917.43        2171.53       2539.22       2363.65       10.64         
2436    850.59        2199.24       2555.20       2363.65       10.68         
2437    666.56        2058.88       2565.94       2363.65       10.04         
2438    880.12        2139.97       2574.59       2363.65       10.53         
2439    454.52        2147.03       2555.90       2363.65       10.33         
2440    963.82        2214.27       2562.89       2363.65       10.65         
2441    301.22        2039.12       2577.13       2363.65       10.00         
2442    828.52        2178.91       2546.89       2363.65       10.25         
2443    604.41        2162.45       2556.20       2363.65       10.41         
2444    571.89        1982.06       2564.30       2363.65       9.83          
2445    777.26        2162.15       2539.88       2363.65       10.67         
2446    1301.37       2202.06       2582.28       2363.65       10.65         
2447    1223.29       2193.64       2557.77       2363.65       10.47         
2448    851.01        2158.99       2541.76       2363.65       10.41         
2449    965.03        2190.56       2597.04       2363.65       10.40         
2450    1007.82       2151.89       2544.01       2363.65       10.32         
2451    1217.08       2190.47       2549.17       2363.65       10.77         
2452    421.82        2061.09       2557.36       2363.65       9.90          
2453    842.70        2104.90       2570.05       2363.65       10.04         
2454    490.13        2094.85       2608.06       2363.65       10.34         
2455    196.32        2190.88       2529.03       2363.65       10.65         
2456    1082.41       2195.34       2541.60       2363.65       10.48         
2457    430.05        2151.81       2591.36       2363.65       10.61         
2458    61.24         2167.91       2565.09       2363.65       10.51         
2459    990.66        2198.33       2545.20       2363.65       10.68         
2460    444.59        2033.85       2548.21       2363.65       10.29         
2461    910.22        2129.80       2584.10       2363.65       10.37         
2462    1116.29       2174.39       2556.39       2363.65       10.55         
2463    1142.24       2176.80       2584.56       2363.65       10.56         
2464    843.13        2130.16       2627.97       2363.65       10.41         
