experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2707.896332502365

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2437    -633.33       109.83        1366.67       688.00        1.09          
2438    33.33         1140.67       2500.00       688.00        1.08          
2439    -33.33        722.33        1500.00       688.00        1.06          
2440    -366.67       461.67        1766.67       688.00        1.10          
2441    -800.00       136.33        2700.00       688.00        1.09          
2442    -366.67       513.83        1200.00       688.00        1.11          
2443    -433.33       825.50        1933.33       688.00        1.12          
2444    -433.33       975.50        3433.33       688.00        1.11          
2445    -500.00       642.67        1666.67       688.00        1.07          
2446    -666.67       316.33        1533.33       688.00        1.09          
2447    -533.33       -14.83        500.00        688.00        1.09          
2448    -366.67       331.67        1100.00       688.00        1.09          
2449    -466.67       433.17        1266.67       688.00        1.09          
2450    -966.67       927.00        2533.33       688.00        1.10          
2451    -200.00       1070.50       2533.33       688.00        1.07          
2452    -1366.67      591.83        2000.00       688.00        1.07          
2453    -1366.67      25.17         1600.00       688.00        1.08          
2454    -500.00       652.67        1466.67       688.00        1.11          
2455    -133.33       297.17        1000.00       688.00        1.08          
2456    166.67        748.83        1833.33       688.00        1.07          
2457    266.67        963.17        1933.33       688.00        1.10          
2458    -166.67       750.17        1433.33       688.00        1.08          
2459    -766.67       -106.33       433.33        688.00        1.10          
2460    -466.67       -226.33       600.00        688.00        1.09          
2461    -133.33       616.33        1533.33       688.00        1.08          
2462    -800.00       368.50        2100.00       688.00        1.11          
2463    -600.00       97.50         1033.33       688.00        1.08          
2464    -766.67       339.50        2366.67       688.00        1.06          
2465    -233.33       210.50        1100.00       688.00        1.08          
2466    -400.00       247.33        1166.67       688.00        1.12          
2467    -766.67       206.17        1100.00       688.00        1.08          
2468    33.33         617.33        1333.33       688.00        1.06          
2469    -166.67       719.50        1600.00       688.00        1.10          
2470    -1633.33      -413.50       1100.00       688.00        1.08          
2471    -66.67        585.50        1833.33       688.00        1.09          
2472    -933.33       62.17         1266.67       688.00        1.08          
2473    100.00        1329.00       2833.33       688.00        1.05          
2474    -533.33       765.83        1933.33       688.00        1.10          
2475    0.00          841.33        1666.67       688.00        1.07          
2476    -466.67       1159.17       3100.00       688.00        1.07          
2477    -1300.00      57.83         1533.33       688.00        1.10          
2478    -433.33       647.00        2033.33       688.00        1.09          
2479    -966.67       156.00        1266.67       688.00        1.08          
2480    -200.00       700.50        2133.33       688.00        1.09          
2481    -100.00       1218.17       2166.67       688.00        1.09          
2482    -300.00       410.67        1366.67       688.00        1.09          
2483    -900.00       124.50        1000.00       688.00        1.07          
2484    -466.67       262.67        933.33        688.00        1.09          
2485    -300.00       818.67        2433.33       688.00        1.09          
2486    -400.00       575.50        1500.00       688.00        1.11          
