experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 11734.864686012268

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2432    -475.43       531.07        1413.55       1833.08       4.54          
2433    -521.80       628.29        1388.29       1833.08       4.67          
2434    -379.97       581.60        1418.69       1833.08       4.72          
2435    -421.30       591.35        1418.94       1833.08       4.63          
2436    -408.23       602.55        1387.01       1833.08       4.62          
2437    -493.92       499.30        1411.25       1833.08       4.65          
2438    -475.32       614.29        1406.95       1833.08       4.69          
2439    -671.08       515.83        1393.12       1833.08       4.63          
2440    -490.67       628.88        1402.92       1833.08       4.64          
2441    -456.95       492.30        1405.61       1833.08       4.65          
2442    -409.99       535.21        1401.83       1833.08       4.89          
2443    -418.57       546.68        1412.71       1833.08       4.45          
2444    -448.88       559.88        1412.23       1833.08       4.45          
2445    -407.67       618.79        1403.13       1833.08       4.81          
2446    -442.92       561.77        1398.15       1833.08       4.70          
2447    -415.93       625.24        1419.78       1833.08       4.57          
2448    -427.05       582.20        1401.66       1833.08       4.74          
2449    -399.45       577.02        1417.80       1833.08       4.59          
2450    -404.33       638.66        1403.45       1833.08       4.48          
2451    -382.41       641.49        1390.82       1833.08       4.68          
2452    -410.93       570.47        1416.01       1833.08       4.67          
2453    -518.04       554.32        1407.16       1833.08       4.71          
2454    -1587.28      567.96        1397.09       1833.08       4.65          
2455    -393.87       515.13        1403.41       1833.08       4.55          
2456    -473.37       558.50        1404.71       1833.08       4.64          
2457    -419.92       497.48        1418.60       1833.08       4.58          
2458    -1597.05      585.07        1395.12       1833.08       4.56          
2459    -362.68       656.02        1415.37       1833.08       4.61          
2460    -350.65       654.79        1402.67       1833.08       4.66          
2461    -995.90       576.59        1428.30       1833.08       4.65          
2462    -1505.09      631.54        1401.39       1833.08       4.47          
2463    -1771.16      479.82        1411.15       1833.08       4.52          
2464    -2503.65      536.78        1415.83       1833.08       4.61          
2465    -661.81       516.69        1403.97       1833.08       4.59          
2466    -1522.85      541.79        1426.49       1833.08       4.75          
2467    -1380.92      539.58        1402.49       1833.08       4.64          
2468    -2232.07      529.17        1415.68       1833.08       4.71          
2469    -2335.55      503.77        1410.73       1833.08       4.52          
2470    -1704.54      490.85        1402.04       1833.08       4.55          
2471    -2464.27      523.84        1407.97       1833.08       4.64          
2472    -340.06       604.35        1394.84       1833.08       4.63          
2473    -1616.34      548.23        1402.93       1833.08       4.73          
2474    -1170.31      583.38        1423.92       1833.08       4.80          
2475    -1000.45      619.83        1405.51       1833.08       4.59          
2476    -467.23       567.39        1398.08       1833.08       4.47          
2477    -883.55       599.26        1435.88       1833.08       4.63          
2478    -1681.35      573.38        1415.77       1833.08       4.70          
2479    -932.71       553.77        1406.05       1833.08       4.60          
2480    -1474.38      582.59        1433.76       1833.08       4.81          
2481    -2015.93      602.86        1408.33       1833.08       4.64          
2482    -621.97       534.60        1412.56       1833.08       4.87          
2483    -1456.04      672.59        1406.56       1833.08       4.70          
2484    -2405.06      649.04        1411.51       1833.08       4.58          
2485    -371.36       667.28        1409.80       1833.08       4.66          
2486    -433.08       609.01        1416.61       1833.08       4.63          
2487    -433.39       538.35        1404.71       1833.08       4.65          
2488    -304.82       700.92        1416.42       1833.08       4.46          
2489    -524.03       589.44        1404.24       1833.08       4.70          
2490    -370.21       612.76        1414.76       1833.08       4.59          
2491    -378.71       678.24        1406.13       1833.08       4.57          
2492    -283.29       687.83        1403.54       1833.08       4.78          
2493    -333.76       637.62        1402.49       1833.08       4.60          
2494    -332.96       717.28        1410.29       1833.08       4.75          
2495    -338.81       633.76        1413.51       1833.08       4.66          
2496    -948.32       631.34        1413.99       1833.08       4.65          
2497    -354.88       737.62        1417.49       1833.08       4.59          
2498    -400.50       694.19        1404.73       1833.08       4.65          
2499    -328.46       713.16        1421.45       1833.08       4.76          
