experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 18314.346263885498

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    -524.50       2108.40       3394.58       3485.13       7.10          
2418    -261.13       2189.88       3330.50       3485.13       7.56          
2419    -230.26       2189.30       3413.29       3485.13       7.45          
2420    -55.79        2218.49       3387.57       3485.13       7.15          
2421    -436.90       2116.97       3442.83       3485.13       7.38          
2422    -418.96       2102.36       3353.87       3485.13       7.32          
2423    132.91        2457.78       3403.23       3485.13       7.63          
2424    -541.76       2242.55       3390.74       3485.13       7.20          
2425    -267.34       2202.63       3411.23       3485.13       7.61          
2426    -321.41       2231.11       3415.73       3485.13       7.43          
2427    -569.01       2027.17       3375.27       3485.13       7.36          
2428    -399.99       2219.90       3395.03       3485.13       7.23          
2429    -232.43       2205.00       3363.61       3485.13       6.89          
2430    -1713.44      2226.14       3424.20       3485.13       7.35          
2431    -203.41       2205.02       3384.22       3485.13       7.27          
2432    -528.07       2246.89       3414.60       3485.13       7.20          
2433    -546.83       2185.05       3365.70       3485.13       7.12          
2434    -342.97       2325.16       3407.78       3485.13       7.22          
2435    -320.97       2257.56       3369.39       3485.13       7.49          
2436    -609.17       2145.92       3355.01       3485.13       7.19          
2437    -441.12       2071.14       3367.72       3485.13       7.09          
2438    -553.99       2123.59       3341.14       3485.13       7.15          
2439    -365.88       2161.47       3385.43       3485.13       7.05          
2440    -243.11       2316.95       3365.97       3485.13       7.23          
2441    -200.18       2295.67       3397.50       3485.13       7.09          
2442    -1549.75      2200.84       3463.15       3485.13       7.72          
2443    -433.78       2300.52       3363.57       3485.13       7.32          
2444    -309.39       2087.52       3360.39       3485.13       7.50          
2445    -282.32       2275.94       3378.74       3485.13       7.07          
2446    -503.92       2206.58       3368.09       3485.13       7.50          
2447    -464.06       2182.65       3464.18       3485.13       7.17          
2448    -499.09       2274.99       3345.98       3485.13       7.14          
2449    -598.86       2287.51       3395.22       3485.13       7.13          
2450    -322.34       2177.73       3304.95       3485.13       7.24          
2451    -233.77       2127.78       3379.08       3485.13       7.34          
2452    -325.81       2240.54       3389.73       3485.13       7.26          
2453    -138.50       2241.46       3451.15       3485.13       7.25          
2454    -469.30       2012.72       3383.91       3485.13       7.23          
2455    -1050.41      2126.02       3366.87       3485.13       7.30          
2456    -39.17        2278.09       3460.01       3485.13       7.31          
2457    -143.77       2215.88       3380.19       3485.13       7.11          
2458    -228.21       2230.69       3357.06       3485.13       7.21          
2459    -528.23       2186.14       3375.44       3485.13       6.98          
2460    -354.63       2200.90       3367.47       3485.13       7.33          
2461    -405.22       2160.93       3481.67       3485.13       7.33          
2462    -457.08       2241.16       3438.39       3485.13       7.63          
2463    -441.20       2374.39       3382.93       3485.13       7.14          
2464    -480.63       2101.21       3508.97       3485.13       7.16          
2465    -929.47       2149.53       3365.38       3485.13       7.21          
2466    -342.05       2284.29       3329.11       3485.13       7.18          
2467    -486.17       2168.82       3416.02       3485.13       7.32          
2468    -503.83       2278.83       3423.16       3485.13       7.47          
2469    -272.75       2332.56       3411.20       3485.13       7.22          
2470    -420.85       2282.99       3431.93       3485.13       7.46          
2471    -964.67       2147.94       3375.76       3485.13       7.18          
2472    -21.55        2259.56       3372.57       3485.13       7.27          
2473    -308.76       2257.19       3455.18       3485.13       7.36          
2474    -315.47       2125.10       3353.52       3485.13       7.21          
2475    -441.75       2142.29       3427.52       3485.13       7.27          
2476    -581.82       2337.25       3433.89       3485.13       7.21          
2477    -258.52       2189.52       3343.53       3485.13       7.39          
2478    -570.66       2233.08       3360.65       3485.13       7.30          
2479    -419.28       2338.50       3411.48       3485.13       7.44          
2480    -358.37       2260.41       3415.47       3485.13       7.12          
2481    -551.97       2225.40       3497.85       3485.13       7.33          
2482    -112.27       2160.75       3410.02       3485.13       7.20          
2483    -262.33       2235.09       3442.27       3485.13       7.46          
2484    -434.64       2321.87       3437.07       3485.13       7.56          
2485    -463.15       2320.44       3339.71       3485.13       7.24          
2486    -478.42       2170.47       3363.44       3485.13       7.04          
2487    -377.64       2167.88       3361.22       3485.13       7.17          
2488    -240.16       2266.76       3382.80       3485.13       7.19          
2489    -250.16       2303.26       3304.41       3485.13       7.56          
2490    -364.72       2315.52       3397.88       3485.13       7.13          
2491    -326.81       2157.94       3403.12       3485.13       7.14          
2492    -506.49       2212.65       3415.53       3485.13       7.18          
2493    -303.39       2159.19       3338.89       3485.13       7.22          
2494    -388.89       2220.34       3489.28       3485.13       7.27          
2495    -575.83       2169.04       3399.66       3485.13       7.36          
2496    -344.80       2250.80       3413.12       3485.13       7.19          
2497    -378.76       2236.08       3312.85       3485.13       7.24          
2498    -334.96       2286.29       3482.13       3485.13       7.24          
