experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6373.873139858246

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    423.26        1900.37       2378.61       2106.70       2.74          
2392    351.85        1907.10       2393.38       2106.70       2.67          
2393    350.72        1864.61       2361.84       2106.70       2.61          
2394    938.98        1939.24       2388.23       2106.70       2.65          
2395    704.45        1835.88       2371.02       2106.70       2.64          
2396    552.99        1892.14       2429.87       2106.70       2.65          
2397    392.54        1894.19       2395.86       2106.70       2.64          
2398    652.21        1853.73       2459.26       2106.70       2.73          
2399    923.85        1922.36       2493.90       2106.70       2.73          
2400    737.77        1839.19       2431.61       2106.70       2.63          
2401    701.40        1881.46       2377.63       2106.70       2.63          
2402    777.25        1892.86       2411.13       2106.70       2.69          
2403    712.72        1889.80       2356.40       2106.70       2.64          
2404    414.88        1862.13       2387.05       2106.70       2.62          
2405    276.51        1881.11       2449.39       2106.70       2.68          
2406    805.67        1954.29       2406.66       2106.70       2.70          
2407    667.61        1893.47       2357.40       2106.70       2.67          
2408    692.84        1891.37       2454.96       2106.70       2.64          
2409    33.09         1863.72       2408.43       2106.70       2.63          
2410    722.43        1931.62       2402.17       2106.70       2.70          
2411    728.15        1898.00       2426.43       2106.70       2.67          
2412    325.38        1874.71       2428.66       2106.70       2.68          
2413    55.84         1900.17       2433.81       2106.70       2.73          
2414    614.36        1899.42       2386.80       2106.70       2.64          
2415    573.79        1907.44       2401.33       2106.70       2.71          
2416    995.22        1918.07       2412.81       2106.70       2.66          
2417    232.61        1862.91       2391.70       2106.70       2.62          
2418    168.55        1891.62       2390.26       2106.70       2.64          
2419    553.77        1886.85       2347.09       2106.70       2.73          
2420    57.43         1955.84       2419.55       2106.70       2.69          
2421    198.58        1925.34       2413.11       2106.70       2.76          
2422    497.49        1936.59       2441.83       2106.70       2.74          
2423    766.60        1879.62       2385.31       2106.70       2.70          
2424    278.52        1835.18       2413.67       2106.70       2.62          
2425    264.87        1869.06       2388.10       2106.70       2.66          
2426    534.71        1868.67       2341.66       2106.70       2.71          
2427    597.44        1942.35       2423.72       2106.70       2.75          
2428    538.65        1892.01       2404.27       2106.70       2.68          
2429    58.56         1841.04       2448.24       2106.70       2.69          
2430    410.78        1852.43       2375.29       2106.70       2.66          
2431    582.17        1804.47       2474.86       2106.70       2.55          
2432    466.58        1939.11       2381.22       2106.70       2.65          
2433    523.36        1900.81       2386.74       2106.70       2.68          
2434    626.72        1940.00       2383.61       2106.70       2.71          
2435    704.90        1882.96       2426.65       2106.70       2.64          
2436    576.94        1837.65       2372.94       2106.70       2.58          
2437    39.34         1861.53       2370.90       2106.70       2.54          
2438    736.57        1941.75       2414.41       2106.70       2.70          
2439    466.25        1858.66       2384.69       2106.70       2.66          
2440    42.89         1813.57       2412.96       2145.05       2.68          
2441    232.36        1781.93       2407.82       2145.05       2.49          
2442    548.50        1854.38       2350.17       2145.05       2.66          
2443    204.73        1866.05       2465.37       2145.05       2.60          
2444    393.73        1860.14       2460.24       2145.05       2.62          
2445    259.31        1851.83       2432.12       2145.05       2.64          
2446    583.16        1879.47       2370.41       2145.05       2.67          
2447    333.19        1877.87       2379.28       2145.05       2.67          
2448    17.16         1893.78       2414.25       2145.05       2.69          
2449    653.84        1863.11       2449.21       2145.05       2.65          
2450    688.63        1830.26       2417.86       2145.05       2.64          
2451    568.91        1875.12       2379.94       2145.05       2.61          
2452    371.16        1877.84       2400.03       2145.05       2.69          
2453    327.65        1912.68       2448.05       2145.05       2.67          
