experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5464.664638996124

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    255.93        1362.01       1932.42       1807.81       2.17          
2407    316.54        1502.81       1907.99       1807.81       2.31          
2408    182.26        1318.16       1914.42       1807.81       2.00          
2409    569.88        1525.19       1925.51       1807.81       2.23          
2410    249.80        1485.99       1913.67       1807.81       2.24          
2411    236.89        1370.42       1921.63       1807.81       2.19          
2412    237.06        1428.43       1909.42       1807.81       2.20          
2413    238.59        1506.41       1922.92       1807.81       2.33          
2414    148.47        1286.46       1922.13       1807.81       2.05          
2415    147.48        1416.59       1906.06       1807.81       2.23          
2416    436.05        1479.60       1918.36       1807.81       2.29          
2417    488.77        1566.83       1932.07       1807.81       2.40          
2418    353.31        1563.81       1933.36       1807.81       2.32          
2419    273.98        1500.83       1932.61       1807.81       2.32          
2420    461.26        1517.34       1921.31       1807.81       2.28          
2421    312.29        1509.03       1915.47       1807.81       2.27          
2422    147.96        1519.45       1912.30       1807.81       2.30          
2423    190.38        1482.09       1923.98       1807.81       2.19          
2424    237.39        1506.98       1919.62       1807.81       2.28          
2425    302.34        1472.40       1924.56       1807.81       2.24          
2426    270.14        1513.38       1921.14       1807.81       2.26          
2427    359.28        1601.43       1927.54       1807.81       2.29          
2428    594.30        1552.89       1921.83       1807.81       2.27          
2429    430.12        1515.88       1921.96       1807.81       2.24          
2430    547.54        1493.57       1916.02       1807.81       2.22          
2431    265.22        1311.84       1916.40       1807.81       2.12          
2432    267.10        1478.91       1917.27       1807.81       2.18          
2433    145.91        1468.67       1911.03       1807.81       2.28          
2434    719.86        1584.78       1923.59       1807.81       2.38          
2435    209.13        1474.29       1919.68       1807.81       2.27          
2436    539.05        1609.91       1915.51       1807.81       2.34          
2437    304.54        1500.52       1921.47       1807.81       2.30          
2438    239.31        1490.10       1924.24       1807.81       2.26          
2439    235.62        1459.53       1917.14       1807.81       2.27          
2440    277.12        1593.48       1934.86       1807.81       2.37          
2441    232.62        1392.91       1930.75       1807.81       2.20          
2442    229.76        1465.27       1917.58       1807.81       2.17          
2443    413.38        1507.40       1922.89       1807.81       2.34          
2444    321.04        1472.98       1916.75       1807.81       2.23          
2445    325.51        1558.23       1927.92       1807.81       2.30          
2446    233.65        1479.80       1945.60       1807.81       2.27          
2447    316.59        1537.54       1929.79       1807.81       2.28          
2448    369.09        1461.16       1913.77       1807.81       2.23          
2449    338.50        1442.10       1914.19       1807.81       2.28          
2450    148.62        1366.86       1931.84       1807.81       2.13          
2451    201.85        1323.01       1917.96       1807.81       2.06          
2452    353.87        1455.85       1929.16       1807.81       2.23          
2453    231.22        1397.31       1923.18       1807.81       2.16          
2454    232.38        1376.09       1927.25       1807.81       2.21          
2455    300.22        1484.75       1914.38       1807.81       2.23          
2456    274.13        1444.99       1922.71       1807.81       2.26          
2457    328.93        1426.56       1934.83       1807.81       2.20          
2458    345.62        1371.65       1922.23       1807.81       2.11          
2459    316.07        1483.04       1927.91       1807.81       2.25          
2460    185.08        1433.38       1917.66       1807.81       2.18          
2461    307.20        1372.83       1941.78       1807.81       2.15          
2462    240.31        1348.43       1929.74       1807.81       2.17          
2463    221.78        1475.58       1912.44       1807.81       2.13          
2464    411.29        1575.72       1921.29       1807.81       2.36          
2465    233.45        1369.96       1932.28       1807.81       2.09          
2466    147.29        1573.68       1926.95       1807.81       2.31          
2467    279.09        1214.37       1905.31       1807.81       2.09          
2468    597.66        1553.13       1918.75       1807.81       2.30          
2469    269.54        1538.03       1918.80       1807.81       2.25          
2470    769.24        1606.06       1913.98       1807.81       2.29          
