experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 8412.844883203506

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    499.00        1391.38       1471.97       1570.09       3.26          
2377    554.97        1356.05       1451.02       1570.09       3.34          
2378    810.69        1391.75       1457.52       1570.09       3.51          
2379    792.27        1393.54       1448.57       1570.09       3.39          
2380    828.62        1391.48       1463.84       1570.09       3.55          
2381    996.00        1400.36       1453.11       1570.09       3.49          
2382    794.75        1395.56       1466.71       1570.09       3.27          
2383    1046.97       1397.28       1453.26       1570.09       3.53          
2384    804.02        1378.94       1458.22       1570.09       3.53          
2385    727.79        1368.82       1452.32       1570.09       3.33          
2386    890.91        1400.38       1454.18       1570.09       3.22          
2387    832.40        1403.40       1471.04       1570.09       3.28          
2388    878.46        1393.23       1458.45       1570.09       3.30          
2389    768.57        1369.16       1459.37       1570.09       3.22          
2390    979.23        1393.22       1462.51       1570.09       3.40          
2391    773.91        1402.82       1461.27       1570.09       3.33          
2392    795.80        1382.43       1456.60       1570.09       3.29          
2393    805.42        1392.82       1457.74       1570.09       3.49          
2394    802.16        1398.26       1466.16       1570.09       3.27          
2395    771.93        1380.28       1448.99       1570.09       3.19          
2396    816.71        1395.23       1453.46       1570.09       3.47          
2397    1051.41       1392.98       1444.58       1570.09       3.34          
2398    757.11        1400.76       1460.84       1570.09       3.25          
2399    856.67        1407.95       1462.65       1570.09       3.50          
2400    743.07        1394.52       1450.29       1570.09       3.19          
2401    877.95        1398.14       1449.24       1570.09       3.28          
2402    179.50        1301.20       1465.79       1570.09       3.18          
2403    798.89        1386.62       1448.99       1570.09       3.24          
2404    743.96        1367.67       1456.06       1570.09       3.25          
2405    1000.56       1394.47       1465.47       1570.09       3.23          
2406    433.47        1360.46       1452.26       1570.09       3.18          
2407    775.31        1399.19       1459.55       1570.09       3.26          
2408    811.07        1393.72       1451.82       1570.09       3.46          
2409    190.76        1368.67       1450.33       1570.09       3.36          
2410    771.74        1405.57       1461.23       1570.09       3.19          
2411    768.10        1390.15       1461.43       1570.09       3.44          
2412    1033.71       1385.98       1456.64       1570.09       3.44          
2413    795.61        1400.24       1456.38       1570.09       3.20          
2414    779.00        1390.02       1458.50       1570.09       3.19          
2415    744.72        1378.65       1462.59       1570.09       3.35          
2416    760.29        1384.54       1448.95       1570.09       3.48          
2417    1115.88       1405.51       1462.76       1570.09       3.34          
2418    785.02        1397.49       1449.27       1570.09       3.29          
2419    475.97        1400.36       1458.35       1570.09       3.33          
2420    762.63        1399.41       1463.74       1570.09       3.51          
2421    781.91        1398.90       1461.90       1570.09       3.24          
2422    973.31        1407.97       1464.28       1570.09       3.27          
2423    818.21        1406.03       1454.27       1570.09       3.41          
2424    690.33        1363.06       1465.40       1570.09       3.28          
2425    753.33        1387.78       1458.95       1570.09       3.22          
2426    762.47        1353.88       1456.64       1570.09       3.54          
2427    1098.59       1395.13       1490.81       1570.09       3.49          
2428    886.62        1397.40       1455.55       1570.09       3.28          
2429    753.81        1359.35       1453.01       1570.09       3.22          
2430    767.19        1369.06       1457.56       1570.09       3.30          
2431    911.23        1396.92       1455.16       1570.09       3.19          
2432    421.42        1380.83       1465.49       1570.09       3.21          
2433    650.83        1385.91       1453.45       1570.09       3.52          
2434    810.18        1397.70       1459.65       1570.09       3.22          
2435    740.26        1399.73       1462.34       1570.09       3.30          
2436    767.62        1400.67       1456.90       1570.09       3.21          
2437    777.87        1387.93       1457.23       1570.09       3.31          
2438    899.95        1375.41       1448.94       1570.09       3.28          
2439    1169.94       1399.64       1447.42       1570.09       3.18          
2440    777.67        1399.87       1453.87       1570.09       3.25          
