experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3859.704190015793

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    871.48        1502.43       1637.00       1599.81       1.54          
2387    327.86        1493.16       1641.36       1599.81       1.53          
2388    378.58        1469.17       1616.62       1599.81       1.54          
2389    303.31        1491.93       1631.53       1599.81       1.51          
2390    306.22        1476.76       1614.86       1599.81       1.57          
2391    364.85        1467.00       1619.45       1599.81       1.54          
2392    347.22        1430.64       1612.59       1599.81       1.53          
2393    289.52        1482.91       1623.80       1599.81       1.50          
2394    352.76        1487.46       1650.16       1599.81       1.52          
2395    337.86        1437.46       1622.29       1599.81       1.52          
2396    379.22        1502.57       1634.28       1599.81       1.53          
2397    321.49        1492.67       1623.89       1599.81       1.50          
2398    280.06        1469.39       1668.79       1599.81       1.54          
2399    368.14        1451.31       1632.27       1599.81       1.50          
2400    362.35        1430.74       1633.89       1599.81       1.52          
2401    294.70        1457.14       1645.42       1599.81       1.52          
2402    253.50        1480.15       1651.12       1599.81       1.50          
2403    427.49        1446.88       1635.30       1599.81       1.50          
2404    350.63        1451.34       1638.56       1599.81       1.52          
2405    422.13        1464.40       1619.23       1599.81       1.52          
2406    430.65        1465.52       1615.70       1599.81       1.54          
2407    340.02        1495.91       1633.82       1599.81       1.56          
2408    368.41        1483.62       1636.39       1599.81       1.53          
2409    382.58        1463.63       1615.97       1599.81       1.50          
2410    355.27        1471.59       1633.13       1599.81       1.53          
2411    559.38        1489.52       1634.37       1599.81       1.53          
2412    367.38        1509.28       1643.01       1599.81       1.52          
2413    383.45        1487.96       1626.85       1599.81       1.57          
2414    352.30        1486.75       1646.53       1599.81       1.58          
2415    302.91        1459.30       1612.56       1599.81       1.53          
2416    289.47        1480.74       1639.91       1599.81       1.53          
2417    322.87        1485.64       1638.99       1599.81       1.53          
2418    372.19        1484.44       1633.07       1599.81       1.54          
2419    823.03        1493.95       1624.07       1599.81       1.53          
2420    474.71        1493.34       1616.76       1599.81       1.53          
2421    352.07        1495.87       1644.79       1599.81       1.53          
2422    423.48        1461.06       1615.61       1599.81       1.52          
2423    302.77        1490.24       1633.24       1599.81       1.51          
2424    398.36        1474.23       1633.11       1599.81       1.51          
2425    329.53        1448.22       1654.98       1599.81       1.53          
2426    325.77        1454.18       1627.23       1599.81       1.54          
2427    400.55        1486.53       1612.68       1599.81       1.54          
2428    375.15        1488.55       1622.16       1599.81       1.51          
2429    500.86        1448.11       1638.40       1599.81       1.53          
2430    463.54        1462.73       1618.99       1599.81       1.50          
2431    568.57        1490.06       1627.87       1599.81       1.52          
2432    311.71        1478.00       1613.93       1599.81       1.55          
2433    404.49        1484.41       1629.32       1599.81       1.57          
2434    322.51        1458.83       1607.56       1599.81       1.53          
2435    412.21        1473.73       1629.02       1599.81       1.55          
2436    312.73        1444.53       1642.82       1599.81       1.54          
2437    387.26        1479.87       1623.16       1599.81       1.54          
2438    328.36        1465.50       1616.10       1599.81       1.50          
2439    387.91        1486.02       1634.17       1599.81       1.51          
2440    576.70        1490.47       1631.29       1599.81       1.53          
2441    345.85        1500.41       1641.03       1599.81       1.52          
2442    893.09        1492.93       1635.77       1599.81       1.51          
2443    348.69        1478.63       1652.77       1599.81       1.50          
2444    490.82        1516.06       1631.22       1599.81       1.55          
2445    366.82        1492.63       1653.13       1599.81       1.53          
2446    327.02        1468.35       1653.85       1599.81       1.53          
2447    359.68        1477.88       1619.71       1599.81       1.53          
2448    489.76        1494.73       1651.24       1599.81       1.54          
2449    337.87        1498.25       1629.06       1599.81       1.54          
2450    404.07        1468.59       1651.67       1599.81       1.55          
