experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 3206.39915394783

Genome Size: 235
Free Parameters: {'layer 0': {'input_weight_matrix': 150, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2405    0.00          115.00        333.33        130.00        1.29          
2406    0.00          39.17         333.33        130.00        1.35          
2407    0.00          126.67        500.00        130.00        1.28          
2408    -233.33       289.67        500.00        130.00        1.28          
2409    -233.33       -2.33         0.00          130.00        1.26          
2410    -233.33       164.50        833.33        130.00        1.29          
2411    -66.67        151.67        333.33        130.00        1.30          
2412    -766.67       412.83        1166.67       130.00        1.28          
2413    0.00          312.50        666.67        130.00        1.25          
2414    0.00          0.83          166.67        130.00        1.31          
2415    0.00          3.33          166.67        130.00        1.24          
2416    -466.67       -213.50       0.00          130.00        1.30          
2417    0.00          3.33          166.67        130.00        1.25          
2418    0.00          63.33         166.67        130.00        1.24          
2419    -66.67        66.00         333.33        130.00        1.27          
2420    0.00          0.83          166.67        130.00        1.27          
2421    0.00          172.50        666.67        130.00        1.26          
2422    -233.33       -204.17       0.00          130.00        1.25          
2423    0.00          45.00         333.33        130.00        1.28          
2424    -233.33       93.00         266.67        130.00        1.31          
2425    -233.33       -35.17        166.67        130.00        1.28          
2426    -233.33       6.00          166.67        130.00        1.27          
2427    0.00          0.00          0.00          130.00        1.28          
2428    -466.67       -94.50        266.67        130.00        1.30          
2429    0.00          51.33         333.33        130.00        1.26          
2430    -233.33       -211.67       0.00          130.00        1.30          
2431    -466.67       -283.83       0.00          130.00        1.27          
2432    -233.33       135.50        333.33        130.00        1.28          
2433    -233.33       7.00          166.67        130.00        1.28          
