experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3026.3388516902924

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2421    -900.00       -3.67         2000.00       766.00        1.23          
2422    -266.67       538.17        1266.67       766.00        1.21          
2423    -233.33       267.33        1000.00       766.00        1.23          
2424    -533.33       626.33        1433.33       766.00        1.21          
2425    -533.33       206.00        1700.00       766.00        1.22          
2426    -966.67       -69.17        933.33        766.00        1.22          
2427    -400.00       432.33        2100.00       766.00        1.23          
2428    -1033.33      731.50        2266.67       766.00        1.23          
2429    -200.00       723.50        1933.33       766.00        1.22          
2430    -700.00       86.00         1266.67       766.00        1.28          
2431    -733.33       147.50        1166.67       766.00        1.21          
2432    -533.33       682.67        1666.67       766.00        1.27          
2433    -733.33       284.33        1433.33       766.00        1.20          
2434    -433.33       251.33        1600.00       766.00        1.18          
2435    -533.33       296.67        1600.00       766.00        1.19          
2436    -866.67       183.33        1333.33       766.00        1.20          
2437    -600.00       -11.50        1366.67       766.00        1.22          
2438    -1133.33      251.17        1666.67       766.00        1.23          
2439    -200.00       765.67        1933.33       766.00        1.18          
2440    -1333.33      582.83        2200.00       766.00        1.24          
2441    -533.33       753.67        1666.67       766.00        1.20          
2442    -366.67       -10.67        333.33        766.00        1.20          
2443    -633.33       697.33        2100.00       766.00        1.19          
2444    -466.67       210.00        866.67        766.00        1.19          
2445    -766.67       101.33        1500.00       766.00        1.20          
2446    -966.67       237.33        1200.00       766.00        1.21          
2447    -200.00       1021.67       2000.00       766.00        1.21          
2448    -300.00       1008.33       2200.00       766.00        1.18          
2449    -500.00       443.00        1433.33       766.00        1.19          
2450    -500.00       889.67        2333.33       766.00        1.17          
2451    -1400.00      -624.33       333.33        766.00        1.22          
2452    -533.33       381.33        1333.33       766.00        1.21          
2453    -300.00       580.00        1666.67       766.00        1.18          
2454    -500.00       365.83        1766.67       766.00        1.19          
2455    -1500.00      431.00        1666.67       766.00        1.26          
2456    -900.00       266.83        1200.00       766.00        1.17          
2457    0.00          721.17        1833.33       766.00        1.22          
2458    -533.33       56.50         1266.67       766.00        1.26          
2459    -666.67       248.50        1033.33       766.00        1.19          
2460    -1066.67      158.00        1533.33       766.00        1.23          
2461    266.67        1067.50       2166.67       766.00        1.24          
2462    -933.33       -134.00       600.00        766.00        1.22          
2463    -833.33       430.00        1666.67       766.00        1.20          
2464    -600.00       680.00        2533.33       766.00        1.21          
2465    -1133.33      47.83         666.67        766.00        1.23          
2466    -1066.67      160.83        1200.00       766.00        1.18          
2467    -1000.00      -226.17       500.00        766.00        1.18          
2468    -233.33       459.83        1433.33       766.00        1.17          
2469    133.33        720.83        2266.67       766.00        1.17          
2470    -366.67       619.17        1933.33       766.00        1.23          
2471    -500.00       832.67        2566.67       766.00        1.22          
2472    -600.00       115.00        1533.33       766.00        1.24          
