experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5692.874520301819

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    180.99        1391.12       1735.50       1667.43       2.38          
2436    388.54        1453.66       1734.45       1667.43       2.46          
2437    312.46        1458.35       1752.37       1667.43       2.43          
2438    284.72        1417.96       1744.61       1667.43       2.44          
2439    619.21        1464.18       1742.89       1667.43       2.41          
2440    270.32        1412.69       1728.75       1667.43       2.31          
2441    244.53        1451.70       1734.37       1667.43       2.36          
2442    206.74        1406.68       1730.28       1667.43       2.28          
2443    135.02        1328.35       1729.33       1667.43       2.26          
2444    108.12        1387.05       1732.59       1667.43       2.33          
2445    323.05        1432.40       1729.00       1667.43       2.41          
2446    230.12        1462.34       1736.04       1667.43       2.37          
2447    309.05        1442.02       1736.09       1667.43       2.36          
2448    213.15        1194.16       1725.98       1667.43       2.14          
2449    365.89        1535.35       1725.26       1667.43       2.48          
2450    109.80        1472.68       1723.26       1667.43       2.45          
2451    487.85        1401.08       1731.48       1667.43       2.40          
2452    110.17        1301.17       1727.90       1667.43       2.23          
2453    77.82         1514.49       1727.68       1667.43       2.45          
2454    395.06        1450.94       1731.54       1667.43       2.38          
2455    237.36        1472.85       1730.25       1667.43       2.42          
2456    269.54        1387.80       1739.05       1667.43       2.41          
2457    208.72        1422.00       1733.83       1667.43       2.41          
2458    382.33        1416.43       1745.22       1667.43       2.32          
2459    310.54        1366.43       1736.88       1667.43       2.37          
2460    502.38        1414.87       1721.81       1667.43       2.33          
2461    245.92        1499.19       1743.69       1667.43       2.37          
2462    301.98        1486.30       1747.20       1667.43       2.44          
2463    141.53        1468.11       1732.19       1667.43       2.43          
2464    479.48        1502.21       1726.69       1667.43       2.44          
2465    747.11        1515.43       1735.39       1667.43       2.48          
2466    313.17        1446.17       1736.99       1667.43       2.41          
2467    252.92        1421.57       1730.95       1667.43       2.28          
2468    614.90        1491.65       1737.58       1667.43       2.43          
2469    173.43        1347.40       1731.08       1667.43       2.32          
2470    128.80        1428.99       1723.16       1667.43       2.45          
2471    168.08        1267.04       1732.14       1667.43       2.21          
2472    246.62        1452.24       1729.85       1667.43       2.45          
2473    307.87        1530.74       1734.76       1667.43       2.45          
2474    238.15        1418.75       1730.01       1667.43       2.37          
2475    324.68        1466.40       1728.74       1667.43       2.45          
2476    641.59        1487.65       1746.28       1667.43       2.44          
2477    238.10        1355.10       1740.82       1667.43       2.30          
2478    240.14        1437.00       1732.47       1667.43       2.37          
2479    143.84        1447.37       1738.09       1667.43       2.29          
2480    76.56         1458.48       1735.84       1667.43       2.40          
2481    141.82        1292.08       1742.18       1667.43       2.28          
2482    246.17        1512.92       1724.89       1667.43       2.45          
2483    283.39        1440.77       1729.74       1667.43       2.36          
2484    147.51        1442.17       1737.69       1667.43       2.30          
2485    76.45         1367.63       1726.03       1667.43       2.37          
2486    817.44        1543.13       1731.09       1667.43       2.50          
2487    601.96        1459.45       1730.98       1667.43       2.43          
2488    369.94        1474.74       1739.95       1667.43       2.41          
2489    216.73        1333.98       1729.22       1667.43       2.26          
2490    310.23        1486.75       1740.89       1667.43       2.48          
2491    395.45        1433.07       1733.21       1667.43       2.37          
2492    227.37        1454.18       1732.74       1667.43       2.46          
2493    271.67        1489.64       1747.51       1667.43       2.40          
2494    384.90        1435.50       1741.79       1667.43       2.43          
2495    146.46        1394.86       1724.96       1667.43       2.37          
2496    76.38         1490.81       1733.46       1667.43       2.42          
2497    77.50         1140.93       1721.12       1667.43       2.02          
2498    393.04        1511.66       1732.94       1667.43       2.45          
2499    247.12        1509.76       1743.40       1667.43       2.37          
