experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6924.941071271896

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    1000.00       1000.00       1000.00       1000.00       2.98          
2401    1000.00       1000.00       1000.00       1000.00       2.83          
2402    1000.00       1000.00       1000.00       1000.00       2.81          
2403    1000.00       1000.00       1000.00       1000.00       2.84          
2404    1000.00       1000.00       1000.00       1000.00       2.96          
2405    1000.00       1000.00       1000.00       1000.00       2.86          
2406    1000.00       1000.00       1000.00       1000.00       2.79          
2407    1000.00       1000.00       1000.00       1000.00       2.81          
2408    1000.00       1000.00       1000.00       1000.00       2.84          
2409    1000.00       1000.00       1000.00       1000.00       2.94          
2410    1000.00       1000.00       1000.00       1000.00       2.97          
2411    1000.00       1000.00       1000.00       1000.00       2.89          
2412    1000.00       1000.00       1000.00       1000.00       2.82          
2413    1000.00       1000.00       1000.00       1000.00       2.84          
2414    1000.00       1000.00       1000.00       1000.00       2.84          
2415    870.00        999.35        1000.00       1000.00       2.94          
2416    1000.00       1000.00       1000.00       1000.00       2.80          
2417    869.00        999.35        1000.00       1000.00       2.89          
2418    845.33        998.74        1000.00       1000.00       2.83          
2419    868.67        999.34        1000.00       1000.00       2.82          
2420    1000.00       1000.00       1000.00       1000.00       2.90          
2421    860.00        998.36        1000.00       1000.00       2.93          
2422    868.00        998.79        1000.00       1000.00       2.85          
2423    793.67        994.95        1000.00       1000.00       2.91          
2424    1000.00       1000.00       1000.00       1000.00       2.87          
2425    893.00        998.93        1000.00       1000.00       2.91          
2426    751.00        998.75        1000.00       1000.00       2.82          
2427    1000.00       1000.00       1000.00       1000.00       2.80          
2428    898.33        999.12        1000.00       1000.00       2.92          
2429    833.67        998.17        1000.00       1000.00       2.75          
2430    910.00        999.13        1000.00       1000.00       2.80          
2431    791.67        998.96        1000.00       1000.00       2.94          
2432    831.00        999.15        1000.00       1000.00       2.93          
2433    1000.00       1000.00       1000.00       1000.00       2.85          
2434    932.33        999.66        1000.00       1000.00       2.80          
2435    805.33        999.03        1000.00       1000.00       2.84          
2436    933.67        999.49        1000.00       1000.00       2.95          
2437    1000.00       1000.00       1000.00       1000.00       2.90          
2438    875.00        998.85        1000.00       1000.00       2.95          
2439    767.00        997.81        1000.00       1000.00       2.86          
2440    894.00        999.47        1000.00       1000.00       2.80          
2441    1000.00       1000.00       1000.00       1000.00       2.82          
2442    1000.00       1000.00       1000.00       1000.00       2.93          
2443    845.67        998.67        1000.00       1000.00       2.82          
2444    851.67        999.26        1000.00       1000.00       2.96          
2445    979.00        999.89        1000.00       1000.00       2.87          
2446    1000.00       1000.00       1000.00       1000.00       2.85          
2447    856.00        999.28        1000.00       1000.00       2.91          
2448    1000.00       1000.00       1000.00       1000.00       2.96          
2449    1000.00       1000.00       1000.00       1000.00       2.86          
2450    1000.00       1000.00       1000.00       1000.00       2.84          
2451    884.67        999.42        1000.00       1000.00       2.82          
2452    971.33        999.86        1000.00       1000.00       2.87          
2453    1000.00       1000.00       1000.00       1000.00       2.84          
2454    1000.00       1000.00       1000.00       1000.00       2.83          
2455    1000.00       1000.00       1000.00       1000.00       2.95          
2456    756.33        998.62        1000.00       1000.00       2.78          
2457    1000.00       1000.00       1000.00       1000.00       2.87          
2458    812.33        999.06        1000.00       1000.00       2.79          
2459    984.67        999.92        1000.00       1000.00       2.84          
2460    903.67        999.06        1000.00       1000.00       2.85          
2461    794.33        998.51        1000.00       1000.00       2.90          
2462    1000.00       1000.00       1000.00       1000.00       2.92          
2463    1000.00       1000.00       1000.00       1000.00       2.89          
2464    1000.00       1000.00       1000.00       1000.00       2.76          
2465    1000.00       1000.00       1000.00       1000.00       2.82          
2466    1000.00       1000.00       1000.00       1000.00       2.88          
2467    1000.00       1000.00       1000.00       1000.00       2.86          
