experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3442.5996537208557

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2391    -1066.67      -19.00        766.67        520.00        1.37          
2392    -200.00       468.00        1833.33       520.00        1.37          
2393    -1000.00      -63.33        1100.00       520.00        1.34          
2394    -933.33       213.00        1266.67       520.00        1.37          
2395    -700.00       158.33        1333.33       520.00        1.37          
2396    -300.00       281.33        866.67        520.00        1.36          
2397    -1133.33      45.00         1600.00       520.00        1.39          
2398    -200.00       616.33        1166.67       520.00        1.37          
2399    -833.33       117.00        1333.33       520.00        1.36          
2400    -533.33       144.67        1100.00       520.00        1.37          
2401    -1000.00      215.50        766.67        520.00        1.35          
2402    -1233.33      -86.17        500.00        520.00        1.39          
2403    -933.33       115.33        833.33        520.00        1.42          
2404    -366.67       339.50        2366.67       520.00        1.33          
2405    -466.67       124.67        1333.33       520.00        1.39          
2406    -466.67       442.67        1700.00       520.00        1.39          
2407    -833.33       150.67        1266.67       520.00        1.38          
2408    -1300.00      20.50         1100.00       520.00        1.35          
2409    -833.33       205.17        1366.67       520.00        1.40          
2410    -833.33       -56.83        1100.00       520.00        1.38          
2411    -700.00       218.50        1500.00       520.00        1.41          
2412    -300.00       524.17        1933.33       520.00        1.37          
2413    -900.00       502.50        1500.00       520.00        1.36          
2414    -1633.33      -137.17       600.00        520.00        1.45          
2415    133.33        845.67        1333.33       520.00        1.38          
2416    -466.67       294.00        1166.67       520.00        1.37          
2417    -700.00       33.33         666.67        520.00        1.38          
2418    -300.00       383.50        1500.00       520.00        1.37          
2419    -566.67       219.00        1766.67       520.00        1.41          
2420    -533.33       376.00        1533.33       520.00        1.37          
2421    -533.33       389.17        1600.00       520.00        1.39          
2422    -600.00       505.17        1500.00       520.00        1.39          
2423    -600.00       380.50        1333.33       520.00        1.35          
2424    -600.00       342.00        1433.33       520.00        1.38          
2425    -1066.67      114.00        1100.00       520.00        1.34          
2426    -833.33       275.33        1266.67       520.00        1.37          
2427    -600.00       4.00          1166.67       520.00        1.38          
2428    -1000.00      -69.33        600.00        520.00        1.38          
2429    -1633.33      -148.67       1366.67       520.00        1.40          
2430    -1000.00      170.33        866.67        520.00        1.38          
2431    -1000.00      83.00         1033.33       520.00        1.37          
2432    -1000.00      -49.00        1166.67       520.00        1.37          
2433    -133.33       875.00        2000.00       520.00        1.39          
2434    -833.33       158.83        1166.67       520.00        1.37          
2435    -1133.33      -198.67       1366.67       520.00        1.36          
2436    -600.00       269.00        1000.00       520.00        1.36          
2437    -300.00       938.83        1833.33       520.00        1.39          
2438    -1433.33      -38.83        1266.67       520.00        1.40          
2439    -700.00       -62.00        266.67        520.00        1.36          
