experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 14506.663602590561

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2374    -108.28       -83.68        -25.32        -16.00        6.01          
2375    -108.32       -81.88        -21.75        -16.00        5.66          
2376    -107.61       -82.93        -25.04        -16.00        6.07          
2377    -107.48       -80.45        -23.25        -16.00        5.35          
2378    -108.44       -85.22        -27.19        -16.00        4.86          
2379    -107.50       -79.88        -21.59        -16.00        5.57          
2380    -109.57       -82.87        -28.87        -16.00        5.58          
2381    -108.87       -81.66        -18.32        -16.00        5.20          
2382    -107.02       -81.48        -33.67        -16.00        5.41          
2383    -109.63       -83.56        -23.64        -16.00        6.48          
2384    -108.27       -80.69        -23.81        -16.00        4.92          
2385    -107.24       -77.58        -23.73        -16.00        6.11          
2386    -108.09       -82.39        -23.49        -16.00        5.76          
2387    -110.01       -81.08        -21.96        -16.00        5.59          
2388    -108.40       -79.59        -21.73        -16.00        6.50          
2389    -107.62       -80.53        -25.87        -16.00        4.88          
2390    -107.74       -81.29        -23.17        -16.00        6.06          
2391    -106.15       -79.68        -20.57        -16.00        6.05          
2392    -107.84       -76.48        -21.60        -16.00        4.71          
2393    -108.30       -82.07        -21.94        -16.00        6.24          
2394    -110.13       -81.85        -26.01        -16.00        5.77          
2395    -110.91       -81.41        -25.19        -16.00        5.21          
2396    -109.22       -81.48        -26.45        -16.00        5.97          
2397    -107.38       -78.61        -18.78        -16.00        4.72          
2398    -108.27       -80.90        -24.89        -16.00        4.92          
2399    -109.55       -79.55        -24.95        -16.00        6.41          
2400    -109.09       -79.28        -23.17        -16.00        4.74          
2401    -109.73       -78.44        -25.04        -16.00        4.53          
2402    -107.32       -80.10        -27.28        -16.00        6.38          
2403    -108.25       -79.18        -21.50        -16.00        4.94          
2404    -107.32       -79.55        -18.38        -16.00        5.42          
2405    -107.96       -80.51        -23.81        -16.00        6.52          
2406    -108.12       -79.99        -24.98        -16.00        5.02          
2407    -107.63       -76.43        -17.83        -16.00        5.45          
2408    -109.15       -79.39        -23.17        -16.00        6.49          
2409    -109.48       -82.20        -23.79        -16.00        4.97          
2410    -108.45       -78.48        -27.40        -16.00        6.06          
2411    -106.83       -79.72        -17.14        -16.00        5.81          
2412    -108.18       -81.41        -21.32        -16.00        4.79          
2413    -107.19       -80.62        -26.07        -16.00        6.07          
2414    -109.83       -82.33        -28.53        -16.00        5.18          
2415    -105.72       -79.62        -27.06        -16.00        5.32          
2416    -109.53       -81.87        -25.34        -16.00        5.63          
2417    -107.51       -77.82        -16.77        -16.00        5.36          
2418    -109.42       -82.38        -26.42        -16.00        5.59          
2419    -108.52       -81.73        -27.49        -16.00        5.76          
2420    -108.06       -83.39        -19.99        -16.00        5.20          
2421    -107.17       -80.37        -20.83        -16.00        5.01          
2422    -106.02       -78.56        -24.20        -16.00        5.64          
2423    -105.14       -78.45        -26.26        -16.00        5.38          
2424    -108.49       -81.84        -22.51        -16.00        6.10          
2425    -107.95       -80.78        -21.51        -16.00        6.28          
2426    -107.98       -82.11        -20.56        -16.00        5.16          
2427    -108.59       -83.02        -24.02        -16.00        6.44          
2428    -106.75       -80.23        -26.67        -16.00        4.87          
2429    -106.24       -78.46        -21.18        -16.00        5.13          
2430    -107.63       -80.59        -18.17        -16.00        6.61          
2431    -110.14       -80.14        -27.14        -16.00        4.61          
2432    -106.25       -78.10        -22.65        -16.00        5.95          
2433    -104.70       -77.62        -21.19        -16.00        6.09          
2434    -107.09       -81.06        -21.72        -16.00        4.85          
2435    -108.43       -82.73        -21.47        -16.00        6.14          
2436    -108.13       -81.41        -23.20        -16.00        6.00          
2437    -106.52       -80.59        -22.14        -16.00        6.05          
2438    -107.86       -79.38        -29.20        -16.00        5.85          
2439    -110.31       -82.77        -30.38        -16.00        6.52          
2440    -107.52       -80.80        -19.33        -16.00        5.91          
2441    -106.98       -78.25        -25.09        -16.00        6.80          
2442    -109.05       -78.97        -23.31        -16.00        5.63          
2443    -106.07       -80.31        -24.64        -16.00        6.06          
2444    -105.79       -81.11        -26.58        -16.00        5.48          
2445    -110.44       -85.00        -25.78        -16.00        5.36          
2446    -106.79       -78.06        -20.70        -16.00        6.27          
2447    -106.42       -79.89        -25.97        -16.00        5.59          
2448    -106.89       -80.22        -21.99        -16.00        5.67          
2449    -110.05       -82.56        -21.84        -16.00        5.14          
2450    -110.53       -80.78        -26.25        -16.00        6.06          
2451    -110.13       -79.17        -22.99        -16.00        5.61          
2452    -110.22       -80.24        -22.11        -16.00        5.21          
2453    -109.71       -82.63        -25.70        -16.00        6.24          
2454    -107.39       -79.68        -22.62        -16.00        6.00          
2455    -106.81       -80.65        -24.99        -16.00        5.24          
