experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2961.6085574626923

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2435    -300.00       170.17        1100.00       494.00        1.19          
2436    -466.67       6.67          600.00        494.00        1.20          
2437    -300.00       208.50        1366.67       494.00        1.20          
2438    -766.67       -202.33       500.00        494.00        1.21          
2439    -300.00       184.00        1166.67       494.00        1.17          
2440    -700.00       -126.50       433.33        494.00        1.20          
2441    -233.33       149.33        666.67        494.00        1.22          
2442    0.00          297.67        1000.00       494.00        1.21          
2443    -533.33       427.33        1833.33       494.00        1.18          
2444    -466.67       -207.33       1033.33       494.00        1.19          
2445    -233.33       28.17         500.00        494.00        1.15          
2446    0.00          453.00        1333.33       494.00        1.16          
2447    -233.33       217.50        1166.67       494.00        1.31          
2448    -133.33       594.33        1333.33       494.00        1.21          
2449    0.00          112.50        666.67        494.00        1.18          
2450    -766.67       -59.83        500.00        494.00        1.18          
2451    -300.00       305.50        1333.33       494.00        1.19          
2452    0.00          276.50        1166.67       494.00        1.21          
2453    -133.33       658.67        1166.67       494.00        1.19          
2454    -233.33       167.00        1266.67       494.00        1.19          
2455    0.00          627.83        1500.00       494.00        1.17          
2456    -466.67       153.00        600.00        494.00        1.19          
2457    -533.33       203.33        1266.67       494.00        1.20          
2458    -133.33       79.33         433.33        494.00        1.27          
2459    -600.00       67.00         1033.33       494.00        1.20          
2460    166.67        486.83        833.33        494.00        1.22          
2461    -133.33       507.33        1700.00       494.00        1.23          
2462    -533.33       -70.33        1100.00       494.00        1.18          
2463    0.00          145.00        166.67        494.00        1.20          
2464    -233.33       -61.17        100.00        494.00        1.20          
2465    -600.00       -28.00        766.67        494.00        1.20          
2466    0.00          200.00        500.00        494.00        1.17          
2467    -300.00       91.50         766.67        494.00        1.16          
2468    -233.33       141.67        833.33        494.00        1.16          
2469    0.00          497.50        1000.00       494.00        1.19          
2470    -233.33       87.17         1000.00       494.00        1.17          
2471    -233.33       -15.33        500.00        494.00        1.14          
2472    33.33         427.67        1600.00       494.00        1.17          
2473    -766.67       150.83        933.33        494.00        1.21          
