experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 20153.12122297287

Genome Size: 9450
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2393    74.86         1820.07       3231.96       3263.89       7.89          
2394    78.33         1941.11       3227.88       3263.89       7.95          
2395    103.65        1800.49       3200.06       3263.89       7.84          
2396    29.61         1908.60       3207.94       3263.89       7.98          
2397    100.04        1895.52       3260.37       3263.89       8.11          
2398    102.49        1801.88       3209.19       3263.89       7.81          
2399    146.63        1971.62       3197.76       3263.89       7.97          
2400    21.18         1988.42       3206.52       3263.89       8.15          
2401    111.13        1922.19       3185.25       3263.89       8.03          
2402    101.13        1948.39       3194.37       3263.89       8.01          
2403    30.46         1860.41       3195.66       3263.89       7.99          
2404    66.90         2047.38       3252.87       3263.89       8.12          
2405    85.19         1805.08       3217.46       3263.89       7.95          
2406    30.22         1950.79       3186.45       3263.89       8.04          
2407    67.64         1905.00       3152.98       3263.89       7.98          
2408    101.94        1955.01       3211.47       3263.89       8.20          
2409    100.53        2013.25       3214.98       3263.89       7.99          
2410    106.70        1894.90       3196.23       3263.89       8.03          
2411    102.34        2052.82       3216.25       3263.89       8.20          
2412    25.10         2079.61       3235.25       3263.89       8.16          
2413    18.01         1936.32       3201.68       3263.89       8.18          
2414    99.25         1782.78       3237.26       3263.89       8.01          
2415    102.51        2005.49       3204.37       3263.89       8.13          
2416    104.77        1885.95       3215.44       3263.89       7.95          
2417    111.57        2006.62       3221.91       3263.89       8.07          
2418    120.86        1888.39       3222.85       3263.89       8.06          
2419    95.02         1903.07       3183.88       3263.89       8.11          
2420    166.68        1880.78       3217.50       3263.89       8.00          
2421    105.04        2116.79       3198.86       3263.89       8.10          
2422    105.70        1899.43       3207.99       3263.89       7.89          
2423    118.78        1893.22       3180.34       3263.89       7.94          
2424    113.36        1891.63       3236.62       3263.89       7.99          
2425    80.55         1889.93       3249.54       3263.89       7.99          
2426    107.83        1934.81       3207.19       3263.89       8.07          
2427    44.82         1843.98       3271.87       3263.89       7.95          
2428    105.27        1869.44       3183.69       3263.89       7.93          
2429    92.42         2074.18       3228.78       3263.89       8.39          
2430    109.76        1883.23       3185.94       3263.89       8.03          
2431    98.90         1973.55       3271.93       3263.89       7.96          
2432    87.49         1900.90       3200.72       3263.89       8.08          
2433    94.42         1906.14       3156.56       3263.89       8.09          
2434    56.77         1661.84       3195.60       3263.89       7.83          
2435    100.85        1916.08       3230.15       3263.89       8.06          
2436    99.14         1923.61       3236.58       3263.89       7.95          
2437    102.83        1939.28       3190.83       3263.89       8.12          
2438    112.05        1896.63       3240.77       3263.89       8.05          
2439    118.01        2060.48       3179.51       3263.89       8.12          
2440    87.55         1951.54       3202.72       3263.89       8.12          
2441    86.22         1957.02       3191.16       3263.89       7.91          
2442    47.89         1976.38       3198.67       3263.89       7.99          
2443    82.05         1856.78       3176.87       3263.89       7.97          
2444    106.89        2007.00       3223.60       3263.89       8.37          
2445    86.66         2042.01       3174.93       3263.89       8.23          
2446    20.69         1983.30       3193.95       3263.89       8.28          
2447    104.98        1946.54       3223.36       3263.89       8.28          
2448    155.92        2010.46       3234.30       3263.89       8.19          
2449    107.05        1962.77       3240.22       3263.89       7.86          
2450    106.35        2040.34       3216.22       3263.89       8.10          
2451    42.58         2042.32       3189.78       3263.89       7.95          
2452    86.82         2112.87       3217.92       3263.89       8.18          
2453    80.45         1895.67       3224.68       3263.89       7.97          
2454    56.17         2061.87       3240.77       3263.89       8.00          
2455    74.09         1846.16       3208.49       3263.89       7.80          
